group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3586587.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5588344.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7384649.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9210297.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11430215.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13570905.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14480469.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17027110.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17636685.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20552633.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21060729.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23640272.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25840668.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26593700.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29433988.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30012285.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31433460.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34845963.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35090168.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38948662.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39339018.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41825908.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43625859.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45407406.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46480073.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49811616.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51045212.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50357462.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54234951.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56281231.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56029792.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60118444.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61667889.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63637957.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62572252.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64185977.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69325936.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71321902.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69970236.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74124601.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73225847.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77805433.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75806040.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81305199.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83995528.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80793906.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86791061.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85056262.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90765792.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86838220.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88336739.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95281691.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94639814.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98814476.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,115299715.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103052016.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103534538.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102468326.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107815201.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,109186944.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,112081934.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110856983.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108858863.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115908520.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118203646.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118049584.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122761979.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120615972.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120909028.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127599754.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129127749.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131028507.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129858999.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127605634.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,136180458.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134160839.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133802061.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,143039839.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143736662.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,147714711.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,148086677.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148506727.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150667089.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145890836.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149463580.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,156080005.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157610294.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155552623.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152889683.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163531677.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,166525622.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165856186.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162955104.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,171547839.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,169911480.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,175721332.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176885558.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172671905.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179920849.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183140692.0,ns,200
