group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1183707.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2139213.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3025119.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5014831.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4977732.0,ns,75
bench_trivial_query,diesel_boxed,1,,,6489941.0,ns,90
bench_trivial_query,diesel_boxed,1,,,7052744.0,ns,105
bench_trivial_query,diesel_boxed,1,,,8131351.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8924156.0,ns,135
bench_trivial_query,diesel_boxed,1,,,10068963.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13267384.0,ns,165
bench_trivial_query,diesel_boxed,1,,,13130082.0,ns,180
bench_trivial_query,diesel_boxed,1,,,17706312.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14472291.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15806100.0,ns,225
bench_trivial_query,diesel_boxed,1,,,16976007.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16680905.0,ns,255
bench_trivial_query,diesel_boxed,1,,,18685218.0,ns,270
bench_trivial_query,diesel_boxed,1,,,19866326.0,ns,285
bench_trivial_query,diesel_boxed,1,,,21152933.0,ns,300
bench_trivial_query,diesel_boxed,1,,,26777668.0,ns,315
bench_trivial_query,diesel_boxed,1,,,23543449.0,ns,330
bench_trivial_query,diesel_boxed,1,,,25587361.0,ns,345
bench_trivial_query,diesel_boxed,1,,,26947770.0,ns,360
bench_trivial_query,diesel_boxed,1,,,29053583.0,ns,375
bench_trivial_query,diesel_boxed,1,,,29309284.0,ns,390
bench_trivial_query,diesel_boxed,1,,,28882482.0,ns,405
bench_trivial_query,diesel_boxed,1,,,28308578.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32072902.0,ns,435
bench_trivial_query,diesel_boxed,1,,,32734706.0,ns,450
bench_trivial_query,diesel_boxed,1,,,38810045.0,ns,465
bench_trivial_query,diesel_boxed,1,,,34323316.0,ns,480
bench_trivial_query,diesel_boxed,1,,,35435223.0,ns,495
bench_trivial_query,diesel_boxed,1,,,34618418.0,ns,510
bench_trivial_query,diesel_boxed,1,,,35663725.0,ns,525
bench_trivial_query,diesel_boxed,1,,,36018227.0,ns,540
bench_trivial_query,diesel_boxed,1,,,39027646.0,ns,555
bench_trivial_query,diesel_boxed,1,,,38791245.0,ns,570
bench_trivial_query,diesel_boxed,1,,,41815063.0,ns,585
bench_trivial_query,diesel_boxed,1,,,42998171.0,ns,600
bench_trivial_query,diesel_boxed,1,,,46742795.0,ns,615
bench_trivial_query,diesel_boxed,1,,,44515681.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56586457.0,ns,645
bench_trivial_query,diesel_boxed,1,,,53709438.0,ns,660
bench_trivial_query,diesel_boxed,1,,,47695800.0,ns,675
bench_trivial_query,diesel_boxed,1,,,47922702.0,ns,690
bench_trivial_query,diesel_boxed,1,,,47059296.0,ns,705
bench_trivial_query,diesel_boxed,1,,,48110703.0,ns,720
bench_trivial_query,diesel_boxed,1,,,50120315.0,ns,735
bench_trivial_query,diesel_boxed,1,,,48937508.0,ns,750
bench_trivial_query,diesel_boxed,1,,,50466218.0,ns,765
bench_trivial_query,diesel_boxed,1,,,53354737.0,ns,780
bench_trivial_query,diesel_boxed,1,,,52208729.0,ns,795
bench_trivial_query,diesel_boxed,1,,,85918542.0,ns,810
bench_trivial_query,diesel_boxed,1,,,61129885.0,ns,825
bench_trivial_query,diesel_boxed,1,,,59946478.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62182092.0,ns,855
bench_trivial_query,diesel_boxed,1,,,70902747.0,ns,870
bench_trivial_query,diesel_boxed,1,,,58113066.0,ns,885
bench_trivial_query,diesel_boxed,1,,,63201498.0,ns,900
bench_trivial_query,diesel_boxed,1,,,60560182.0,ns,915
bench_trivial_query,diesel_boxed,1,,,65867815.0,ns,930
bench_trivial_query,diesel_boxed,1,,,69392237.0,ns,945
bench_trivial_query,diesel_boxed,1,,,65631813.0,ns,960
bench_trivial_query,diesel_boxed,1,,,63541801.0,ns,975
bench_trivial_query,diesel_boxed,1,,,69383737.0,ns,990
bench_trivial_query,diesel_boxed,1,,,70053342.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,69893840.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,79031898.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,70081642.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,77481388.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,76542282.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,76399181.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,81536214.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,74467769.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,75461775.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,77223886.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,93363988.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,95837304.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,113910018.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,81157511.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,84082630.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,83196424.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,115806630.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85499240.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,85504839.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,91200075.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,91246575.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,92478783.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,87407151.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,108235782.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,101213838.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,104670760.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,93396088.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,94978499.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,96011105.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,95697203.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,98600722.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,99554427.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,101235138.0,ns,1500
