group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,979321.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1,,,1974142.0,ns,624
bench_medium_complex_query,rusqlite_by_id,1,,,2961664.0,ns,936
bench_medium_complex_query,rusqlite_by_id,1,,,3957685.0,ns,1248
bench_medium_complex_query,rusqlite_by_id,1,,,4933306.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,5948528.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,1,,,6860347.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,1,,,7858869.0,ns,2496
bench_medium_complex_query,rusqlite_by_id,1,,,8873291.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,1,,,9759609.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,10761331.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,1,,,11965357.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,1,,,12910777.0,ns,4056
bench_medium_complex_query,rusqlite_by_id,1,,,13792397.0,ns,4368
bench_medium_complex_query,rusqlite_by_id,1,,,14930120.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,15799439.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,16790661.0,ns,5304
bench_medium_complex_query,rusqlite_by_id,1,,,17689680.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,1,,,18719902.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,1,,,19408617.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,20895049.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,1,,,21617064.0,ns,6864
bench_medium_complex_query,rusqlite_by_id,1,,,22739789.0,ns,7176
bench_medium_complex_query,rusqlite_by_id,1,,,23538306.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,1,,,24773132.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,25633651.0,ns,8112
bench_medium_complex_query,rusqlite_by_id,1,,,26546170.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,1,,,27464490.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,1,,,28338609.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,29279229.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,30532156.0,ns,9672
bench_medium_complex_query,rusqlite_by_id,1,,,31432475.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,32037488.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,1,,,33404118.0,ns,10608
bench_medium_complex_query,rusqlite_by_id,1,,,34368338.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,36041675.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,1,,,36501984.0,ns,11544
bench_medium_complex_query,rusqlite_by_id,1,,,37647509.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,1,,,38551427.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,1,,,39341140.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,40072856.0,ns,12792
bench_medium_complex_query,rusqlite_by_id,1,,,41342383.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,1,,,41840793.0,ns,13416
bench_medium_complex_query,rusqlite_by_id,1,,,42629511.0,ns,13728
bench_medium_complex_query,rusqlite_by_id,1,,,44456849.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,45116663.0,ns,14352
bench_medium_complex_query,rusqlite_by_id,1,,,45994183.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,46766498.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,48245630.0,ns,15288
bench_medium_complex_query,rusqlite_by_id,1,,,49128149.0,ns,15600
