group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,56796565.0,ns,22
bench_insert,rustorm,100,,,53656556.0,ns,22
bench_insert,rustorm,100,,,56788365.0,ns,22
bench_insert,rustorm,100,,,59372472.0,ns,22
bench_insert,rustorm,100,,,57424667.0,ns,22
bench_insert,rustorm,100,,,67453296.0,ns,22
bench_insert,rustorm,100,,,57876969.0,ns,22
bench_insert,rustorm,100,,,59938975.0,ns,22
bench_insert,rustorm,100,,,59477973.0,ns,22
bench_insert,rustorm,100,,,60529676.0,ns,22
bench_insert,rustorm,100,,,50194345.0,ns,22
bench_insert,rustorm,100,,,52243552.0,ns,22
bench_insert,rustorm,100,,,52627453.0,ns,22
bench_insert,rustorm,100,,,52427053.0,ns,22
bench_insert,rustorm,100,,,59889674.0,ns,22
bench_insert,rustorm,100,,,60556776.0,ns,22
bench_insert,rustorm,100,,,68292699.0,ns,22
bench_insert,rustorm,100,,,58387670.0,ns,22
bench_insert,rustorm,100,,,60321675.0,ns,22
bench_insert,rustorm,100,,,60336276.0,ns,22
bench_insert,rustorm,100,,,59402972.0,ns,22
bench_insert,rustorm,100,,,59803374.0,ns,22
bench_insert,rustorm,100,,,59288572.0,ns,22
bench_insert,rustorm,100,,,53780056.0,ns,22
bench_insert,rustorm,100,,,51950451.0,ns,22
bench_insert,rustorm,100,,,60533476.0,ns,22
bench_insert,rustorm,100,,,59742873.0,ns,22
bench_insert,rustorm,100,,,63964986.0,ns,22
bench_insert,rustorm,100,,,58205169.0,ns,22
bench_insert,rustorm,100,,,58947371.0,ns,22
bench_insert,rustorm,100,,,60903477.0,ns,22
bench_insert,rustorm,100,,,60018974.0,ns,22
bench_insert,rustorm,100,,,62706783.0,ns,22
bench_insert,rustorm,100,,,61880879.0,ns,22
bench_insert,rustorm,100,,,58321869.0,ns,22
bench_insert,rustorm,100,,,60581576.0,ns,22
bench_insert,rustorm,100,,,61070378.0,ns,22
bench_insert,rustorm,100,,,56420464.0,ns,22
bench_insert,rustorm,100,,,59021372.0,ns,22
bench_insert,rustorm,100,,,58744571.0,ns,22
bench_insert,rustorm,100,,,58715171.0,ns,22
bench_insert,rustorm,100,,,61994780.0,ns,22
bench_insert,rustorm,100,,,59826073.0,ns,22
bench_insert,rustorm,100,,,58103469.0,ns,22
bench_insert,rustorm,100,,,60260375.0,ns,22
bench_insert,rustorm,100,,,58532970.0,ns,22
bench_insert,rustorm,100,,,58406670.0,ns,22
bench_insert,rustorm,100,,,59237772.0,ns,22
bench_insert,rustorm,100,,,59996775.0,ns,22
bench_insert,rustorm,100,,,59417473.0,ns,22
bench_insert,rustorm,100,,,66874895.0,ns,22
bench_insert,rustorm,100,,,58799670.0,ns,22
bench_insert,rustorm,100,,,57544467.0,ns,22
bench_insert,rustorm,100,,,58871171.0,ns,22
bench_insert,rustorm,100,,,57734068.0,ns,22
bench_insert,rustorm,100,,,58891971.0,ns,22
bench_insert,rustorm,100,,,57336567.0,ns,22
bench_insert,rustorm,100,,,61403079.0,ns,22
bench_insert,rustorm,100,,,59009771.0,ns,22
bench_insert,rustorm,100,,,60014375.0,ns,22
bench_insert,rustorm,100,,,58779471.0,ns,22
bench_insert,rustorm,100,,,68534600.0,ns,22
bench_insert,rustorm,100,,,60588776.0,ns,22
bench_insert,rustorm,100,,,58991871.0,ns,22
bench_insert,rustorm,100,,,69430301.0,ns,22
bench_insert,rustorm,100,,,59673173.0,ns,22
bench_insert,rustorm,100,,,62814282.0,ns,22
bench_insert,rustorm,100,,,58581170.0,ns,22
bench_insert,rustorm,100,,,60828077.0,ns,22
bench_insert,rustorm,100,,,61939780.0,ns,22
bench_insert,rustorm,100,,,60424475.0,ns,22
bench_insert,rustorm,100,,,58608271.0,ns,22
bench_insert,rustorm,100,,,75729320.0,ns,22
bench_insert,rustorm,100,,,60593976.0,ns,22
bench_insert,rustorm,100,,,59012372.0,ns,22
bench_insert,rustorm,100,,,63171683.0,ns,22
bench_insert,rustorm,100,,,60682176.0,ns,22
bench_insert,rustorm,100,,,59045072.0,ns,22
bench_insert,rustorm,100,,,60635276.0,ns,22
bench_insert,rustorm,100,,,62326081.0,ns,22
bench_insert,rustorm,100,,,60743877.0,ns,22
bench_insert,rustorm,100,,,60081175.0,ns,22
bench_insert,rustorm,100,,,60091675.0,ns,22
bench_insert,rustorm,100,,,68243298.0,ns,22
bench_insert,rustorm,100,,,61029877.0,ns,22
bench_insert,rustorm,100,,,59732575.0,ns,22
bench_insert,rustorm,100,,,61035578.0,ns,22
bench_insert,rustorm,100,,,57833969.0,ns,22
bench_insert,rustorm,100,,,60452977.0,ns,22
bench_insert,rustorm,100,,,60694077.0,ns,22
bench_insert,rustorm,100,,,60731978.0,ns,22
bench_insert,rustorm,100,,,59556474.0,ns,22
bench_insert,rustorm,100,,,61494980.0,ns,22
bench_insert,rustorm,100,,,60503577.0,ns,22
bench_insert,rustorm,100,,,74099116.0,ns,22
bench_insert,rustorm,100,,,62726183.0,ns,22
bench_insert,rustorm,100,,,59648374.0,ns,22
bench_insert,rustorm,100,,,61691180.0,ns,22
bench_insert,rustorm,100,,,58162970.0,ns,22
bench_insert,rustorm,100,,,58136870.0,ns,22
