group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1008219.0,ns,58
bench_insert,rusqlite,50,,,1902747.0,ns,116
bench_insert,rusqlite,50,,,2836848.0,ns,174
bench_insert,rusqlite,50,,,3848453.0,ns,232
bench_insert,rusqlite,50,,,4709047.0,ns,290
bench_insert,rusqlite,50,,,5643469.0,ns,348
bench_insert,rusqlite,50,,,6594982.0,ns,406
bench_insert,rusqlite,50,,,7551286.0,ns,464
bench_insert,rusqlite,50,,,8447295.0,ns,522
bench_insert,rusqlite,50,,,9413256.0,ns,580
bench_insert,rusqlite,50,,,10362725.0,ns,638
bench_insert,rusqlite,50,,,11317004.0,ns,696
bench_insert,rusqlite,50,,,12251897.0,ns,754
bench_insert,rusqlite,50,,,13247523.0,ns,812
bench_insert,rusqlite,50,,,14135928.0,ns,870
bench_insert,rusqlite,50,,,15105095.0,ns,928
bench_insert,rusqlite,50,,,16005202.0,ns,986
bench_insert,rusqlite,50,,,16988084.0,ns,1044
bench_insert,rusqlite,50,,,17920181.0,ns,1102
bench_insert,rusqlite,50,,,18962154.0,ns,1160
bench_insert,rusqlite,50,,,19836384.0,ns,1218
bench_insert,rusqlite,50,,,20819316.0,ns,1276
bench_insert,rusqlite,50,,,21749680.0,ns,1334
bench_insert,rusqlite,50,,,22752820.0,ns,1392
bench_insert,rusqlite,50,,,23666442.0,ns,1450
bench_insert,rusqlite,50,,,24606415.0,ns,1508
bench_insert,rusqlite,50,,,25613061.0,ns,1566
bench_insert,rusqlite,50,,,26432689.0,ns,1624
bench_insert,rusqlite,50,,,27471014.0,ns,1682
bench_insert,rusqlite,50,,,28486116.0,ns,1740
bench_insert,rusqlite,50,,,29678790.0,ns,1798
bench_insert,rusqlite,50,,,30378113.0,ns,1856
bench_insert,rusqlite,50,,,31384389.0,ns,1914
bench_insert,rusqlite,50,,,32577506.0,ns,1972
bench_insert,rusqlite,50,,,32935670.0,ns,2030
bench_insert,rusqlite,50,,,34200027.0,ns,2088
bench_insert,rusqlite,50,,,35055471.0,ns,2146
bench_insert,rusqlite,50,,,36102463.0,ns,2204
bench_insert,rusqlite,50,,,36933121.0,ns,2262
bench_insert,rusqlite,50,,,37890927.0,ns,2320
bench_insert,rusqlite,50,,,38993972.0,ns,2378
bench_insert,rusqlite,50,,,39786759.0,ns,2436
bench_insert,rusqlite,50,,,40805800.0,ns,2494
bench_insert,rusqlite,50,,,41738518.0,ns,2552
bench_insert,rusqlite,50,,,42857253.0,ns,2610
bench_insert,rusqlite,50,,,43628691.0,ns,2668
bench_insert,rusqlite,50,,,44526835.0,ns,2726
bench_insert,rusqlite,50,,,45515759.0,ns,2784
bench_insert,rusqlite,50,,,46346516.0,ns,2842
bench_insert,rusqlite,50,,,47525714.0,ns,2900
bench_insert,rusqlite,50,,,48116756.0,ns,2958
bench_insert,rusqlite,50,,,49289342.0,ns,3016
bench_insert,rusqlite,50,,,50254521.0,ns,3074
bench_insert,rusqlite,50,,,51085721.0,ns,3132
bench_insert,rusqlite,50,,,52187123.0,ns,3190
bench_insert,rusqlite,50,,,53360521.0,ns,3248
bench_insert,rusqlite,50,,,54142488.0,ns,3306
bench_insert,rusqlite,50,,,55062343.0,ns,3364
bench_insert,rusqlite,50,,,55999700.0,ns,3422
bench_insert,rusqlite,50,,,58232261.0,ns,3480
bench_insert,rusqlite,50,,,59035408.0,ns,3538
bench_insert,rusqlite,50,,,60335131.0,ns,3596
bench_insert,rusqlite,50,,,60765372.0,ns,3654
bench_insert,rusqlite,50,,,62388157.0,ns,3712
bench_insert,rusqlite,50,,,62790437.0,ns,3770
bench_insert,rusqlite,50,,,63942615.0,ns,3828
bench_insert,rusqlite,50,,,64688235.0,ns,3886
bench_insert,rusqlite,50,,,65950727.0,ns,3944
bench_insert,rusqlite,50,,,67017416.0,ns,4002
bench_insert,rusqlite,50,,,67840210.0,ns,4060
bench_insert,rusqlite,50,,,69222365.0,ns,4118
bench_insert,rusqlite,50,,,70014021.0,ns,4176
bench_insert,rusqlite,50,,,70831165.0,ns,4234
bench_insert,rusqlite,50,,,71893885.0,ns,4292
bench_insert,rusqlite,50,,,72810494.0,ns,4350
bench_insert,rusqlite,50,,,73944668.0,ns,4408
bench_insert,rusqlite,50,,,74899437.0,ns,4466
bench_insert,rusqlite,50,,,75681005.0,ns,4524
bench_insert,rusqlite,50,,,76649940.0,ns,4582
bench_insert,rusqlite,50,,,77825993.0,ns,4640
bench_insert,rusqlite,50,,,78799287.0,ns,4698
bench_insert,rusqlite,50,,,79934503.0,ns,4756
bench_insert,rusqlite,50,,,80327755.0,ns,4814
bench_insert,rusqlite,50,,,81078865.0,ns,4872
bench_insert,rusqlite,50,,,81798006.0,ns,4930
bench_insert,rusqlite,50,,,83097458.0,ns,4988
bench_insert,rusqlite,50,,,83874777.0,ns,5046
bench_insert,rusqlite,50,,,84803738.0,ns,5104
bench_insert,rusqlite,50,,,85282962.0,ns,5162
bench_insert,rusqlite,50,,,86612950.0,ns,5220
bench_insert,rusqlite,50,,,87739461.0,ns,5278
bench_insert,rusqlite,50,,,88702125.0,ns,5336
bench_insert,rusqlite,50,,,89528515.0,ns,5394
bench_insert,rusqlite,50,,,91258129.0,ns,5452
bench_insert,rusqlite,50,,,91989372.0,ns,5510
bench_insert,rusqlite,50,,,92858742.0,ns,5568
bench_insert,rusqlite,50,,,93757668.0,ns,5626
bench_insert,rusqlite,50,,,94749527.0,ns,5684
bench_insert,rusqlite,50,,,95830802.0,ns,5742
bench_insert,rusqlite,50,,,96723446.0,ns,5800
