group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51800263.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53635272.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58201943.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52912768.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51798014.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57854881.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51626446.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56684816.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58153910.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57440232.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52969555.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52182936.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56925403.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57931098.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52115277.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51634506.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57784559.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52832758.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52136895.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53493658.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58134685.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58137667.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57519294.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51849440.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57765395.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52312466.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52689610.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57344456.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51907510.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57620643.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51930401.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52599583.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57962686.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58423331.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51764660.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57767097.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51601780.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52150544.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54222628.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57454281.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57385603.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52233940.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51939970.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58098497.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52878124.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57533800.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51791121.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52626964.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52412988.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52008141.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57918390.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58806060.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52335080.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52084202.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51682899.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57524163.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57866714.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52660362.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53820565.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52049747.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52268986.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54758537.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59111309.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52518133.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,52080476.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57725850.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57800099.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,51345544.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54494518.0,ns,5
