group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53069005.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52594599.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55668027.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53341305.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52808701.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53159503.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54571717.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53289305.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53459807.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53850510.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53752209.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53143203.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54006911.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52757300.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52523598.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52010593.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53716509.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53993211.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54747519.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53508107.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52524798.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52567198.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54451916.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54512616.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52380996.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54067013.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52465097.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53340606.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53617509.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53141303.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54618018.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52958001.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52274096.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52903602.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53104706.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53339308.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53718711.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52832502.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52899303.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52624500.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54910122.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53060604.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53358008.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53382708.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54704120.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53627510.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52776502.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53367607.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53727211.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53576809.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52847302.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52530600.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52956704.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53268907.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54116615.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53537209.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53277407.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53408108.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53893313.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53665811.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54010614.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56956142.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53033404.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53692411.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53222306.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53192006.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52491600.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53945713.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53141706.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53667210.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53652111.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54611319.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52719702.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53344307.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53087005.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52604100.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53238306.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53191206.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55481328.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54053015.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52800202.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,52532799.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54842722.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53674911.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53610810.0,ns,5
