group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3369949.0,ns,2
bench_medium_complex_query,sea-orm,100,,,5234976.0,ns,4
bench_medium_complex_query,sea-orm,100,,,7678312.0,ns,6
bench_medium_complex_query,sea-orm,100,,,10683056.0,ns,8
bench_medium_complex_query,sea-orm,100,,,11010261.0,ns,10
bench_medium_complex_query,sea-orm,100,,,12701885.0,ns,12
bench_medium_complex_query,sea-orm,100,,,16003233.0,ns,14
bench_medium_complex_query,sea-orm,100,,,23285240.0,ns,16
bench_medium_complex_query,sea-orm,100,,,17148050.0,ns,18
bench_medium_complex_query,sea-orm,100,,,19207180.0,ns,20
bench_medium_complex_query,sea-orm,100,,,21597814.0,ns,22
bench_medium_complex_query,sea-orm,100,,,24591359.0,ns,24
bench_medium_complex_query,sea-orm,100,,,28619717.0,ns,26
bench_medium_complex_query,sea-orm,100,,,27445500.0,ns,28
bench_medium_complex_query,sea-orm,100,,,28412314.0,ns,30
bench_medium_complex_query,sea-orm,100,,,43768237.0,ns,32
bench_medium_complex_query,sea-orm,100,,,39837380.0,ns,34
bench_medium_complex_query,sea-orm,100,,,41014097.0,ns,36
bench_medium_complex_query,sea-orm,100,,,40521290.0,ns,38
bench_medium_complex_query,sea-orm,100,,,43381632.0,ns,40
bench_medium_complex_query,sea-orm,100,,,40731793.0,ns,42
bench_medium_complex_query,sea-orm,100,,,53173874.0,ns,44
bench_medium_complex_query,sea-orm,100,,,44032841.0,ns,46
bench_medium_complex_query,sea-orm,100,,,57147333.0,ns,48
bench_medium_complex_query,sea-orm,100,,,50875741.0,ns,50
bench_medium_complex_query,sea-orm,100,,,47666994.0,ns,52
bench_medium_complex_query,sea-orm,100,,,55941215.0,ns,54
bench_medium_complex_query,sea-orm,100,,,54359792.0,ns,56
bench_medium_complex_query,sea-orm,100,,,59820971.0,ns,58
bench_medium_complex_query,sea-orm,100,,,59431965.0,ns,60
bench_medium_complex_query,sea-orm,100,,,67764088.0,ns,62
bench_medium_complex_query,sea-orm,100,,,69686715.0,ns,64
bench_medium_complex_query,sea-orm,100,,,62751914.0,ns,66
bench_medium_complex_query,sea-orm,100,,,62608312.0,ns,68
bench_medium_complex_query,sea-orm,100,,,66057762.0,ns,70
bench_medium_complex_query,sea-orm,100,,,68381896.0,ns,72
bench_medium_complex_query,sea-orm,100,,,66465068.0,ns,74
bench_medium_complex_query,sea-orm,100,,,68691500.0,ns,76
bench_medium_complex_query,sea-orm,100,,,71062735.0,ns,78
bench_medium_complex_query,sea-orm,100,,,70986334.0,ns,80
bench_medium_complex_query,sea-orm,100,,,85160740.0,ns,82
bench_medium_complex_query,sea-orm,100,,,75078793.0,ns,84
bench_medium_complex_query,sea-orm,100,,,96482206.0,ns,86
bench_medium_complex_query,sea-orm,100,,,84156826.0,ns,88
bench_medium_complex_query,sea-orm,100,,,92769651.0,ns,90
bench_medium_complex_query,sea-orm,100,,,88856695.0,ns,92
bench_medium_complex_query,sea-orm,100,,,81263784.0,ns,94
bench_medium_complex_query,sea-orm,100,,,106647854.0,ns,96
bench_medium_complex_query,sea-orm,100,,,95502791.0,ns,98
bench_medium_complex_query,sea-orm,100,,,104830427.0,ns,100
bench_medium_complex_query,sea-orm,100,,,94017470.0,ns,102
bench_medium_complex_query,sea-orm,100,,,92905554.0,ns,104
bench_medium_complex_query,sea-orm,100,,,94021670.0,ns,106
bench_medium_complex_query,sea-orm,100,,,105707739.0,ns,108
bench_medium_complex_query,sea-orm,100,,,102633895.0,ns,110
bench_medium_complex_query,sea-orm,100,,,142713579.0,ns,112
bench_medium_complex_query,sea-orm,100,,,110402009.0,ns,114
bench_medium_complex_query,sea-orm,100,,,102678296.0,ns,116
bench_medium_complex_query,sea-orm,100,,,152670124.0,ns,118
bench_medium_complex_query,sea-orm,100,,,106784056.0,ns,120
bench_medium_complex_query,sea-orm,100,,,109275992.0,ns,122
bench_medium_complex_query,sea-orm,100,,,111697227.0,ns,124
bench_medium_complex_query,sea-orm,100,,,125952735.0,ns,126
bench_medium_complex_query,sea-orm,100,,,130720504.0,ns,128
bench_medium_complex_query,sea-orm,100,,,136817092.0,ns,130
bench_medium_complex_query,sea-orm,100,,,136512088.0,ns,132
bench_medium_complex_query,sea-orm,100,,,123412897.0,ns,134
bench_medium_complex_query,sea-orm,100,,,132302526.0,ns,136
bench_medium_complex_query,sea-orm,100,,,180638031.0,ns,138
bench_medium_complex_query,sea-orm,100,,,125564029.0,ns,140
bench_medium_complex_query,sea-orm,100,,,122827689.0,ns,142
bench_medium_complex_query,sea-orm,100,,,130189996.0,ns,144
bench_medium_complex_query,sea-orm,100,,,130318498.0,ns,146
bench_medium_complex_query,sea-orm,100,,,159322121.0,ns,148
bench_medium_complex_query,sea-orm,100,,,138681319.0,ns,150
bench_medium_complex_query,sea-orm,100,,,135893079.0,ns,152
bench_medium_complex_query,sea-orm,100,,,141258557.0,ns,154
bench_medium_complex_query,sea-orm,100,,,153805040.0,ns,156
bench_medium_complex_query,sea-orm,100,,,149979784.0,ns,158
bench_medium_complex_query,sea-orm,100,,,153233531.0,ns,160
bench_medium_complex_query,sea-orm,100,,,158699511.0,ns,162
bench_medium_complex_query,sea-orm,100,,,153122030.0,ns,164
bench_medium_complex_query,sea-orm,100,,,186794120.0,ns,166
bench_medium_complex_query,sea-orm,100,,,149308974.0,ns,168
bench_medium_complex_query,sea-orm,100,,,152136016.0,ns,170
bench_medium_complex_query,sea-orm,100,,,158367206.0,ns,172
bench_medium_complex_query,sea-orm,100,,,169741772.0,ns,174
bench_medium_complex_query,sea-orm,100,,,170137977.0,ns,176
bench_medium_complex_query,sea-orm,100,,,168280250.0,ns,178
bench_medium_complex_query,sea-orm,100,,,165521910.0,ns,180
bench_medium_complex_query,sea-orm,100,,,159450222.0,ns,182
bench_medium_complex_query,sea-orm,100,,,203098058.0,ns,184
bench_medium_complex_query,sea-orm,100,,,180538429.0,ns,186
bench_medium_complex_query,sea-orm,100,,,182383956.0,ns,188
bench_medium_complex_query,sea-orm,100,,,190512374.0,ns,190
bench_medium_complex_query,sea-orm,100,,,196309658.0,ns,192
bench_medium_complex_query,sea-orm,100,,,173257923.0,ns,194
bench_medium_complex_query,sea-orm,100,,,163120776.0,ns,196
