group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1251807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2735616.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3924622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4933028.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6215936.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,14094482.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,13792179.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,11051964.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,13424077.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14400283.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,17247400.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,15298688.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16765997.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17897004.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,19451013.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,20217118.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,35679907.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,22352630.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,26576654.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24638642.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26003951.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,27922462.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,31332581.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,30339675.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,31346881.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,32647889.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,35675407.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,36830913.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,38508723.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,39886531.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,40238033.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,41721441.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,44382957.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,44313657.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,41345439.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,41841242.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,47090873.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,49417886.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,48583254.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,51490544.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,51895148.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,54096067.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,56445987.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,56364687.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,64000552.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,63861651.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,58668906.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58562805.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,58280202.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,59640314.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,63162145.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,62081336.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,62895943.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,64011252.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,65830368.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,68683692.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,68198988.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,68427091.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,71260014.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,71858920.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,72674827.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,73401334.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,74940246.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,76831163.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,86089542.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,87557555.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,90821784.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,89616973.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,90197078.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,90775683.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,93493106.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,85584538.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,89002367.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,92527198.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,92275396.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,102315282.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,97288739.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,97394740.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,103230491.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,102138181.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,102253282.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,102246782.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,100571168.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,105814113.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,108818538.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,106394018.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,112759572.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,115648097.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,117900917.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,127244098.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,107028123.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,110440852.0,ns,368
