group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1282607.0,ns,148
bench_medium_complex_query,diesel,10,,,2118576.0,ns,296
bench_medium_complex_query,diesel,10,,,2669921.0,ns,444
bench_medium_complex_query,diesel,10,,,4063437.0,ns,592
bench_medium_complex_query,diesel,10,,,4857802.0,ns,740
bench_medium_complex_query,diesel,10,,,6262919.0,ns,888
bench_medium_complex_query,diesel,10,,,7945859.0,ns,1036
bench_medium_complex_query,diesel,10,,,8317689.0,ns,1184
bench_medium_complex_query,diesel,10,,,8556909.0,ns,1332
bench_medium_complex_query,diesel,10,,,9591594.0,ns,1480
bench_medium_complex_query,diesel,10,,,12381626.0,ns,1628
bench_medium_complex_query,diesel,10,,,13283001.0,ns,1776
bench_medium_complex_query,diesel,10,,,13125087.0,ns,1924
bench_medium_complex_query,diesel,10,,,14553006.0,ns,2072
bench_medium_complex_query,diesel,10,,,14380392.0,ns,2220
bench_medium_complex_query,diesel,10,,,15695901.0,ns,2368
bench_medium_complex_query,diesel,10,,,18520434.0,ns,2516
bench_medium_complex_query,diesel,10,,,18477831.0,ns,2664
bench_medium_complex_query,diesel,10,,,17927985.0,ns,2812
bench_medium_complex_query,diesel,10,,,20995639.0,ns,2960
bench_medium_complex_query,diesel,10,,,21292464.0,ns,3108
bench_medium_complex_query,diesel,10,,,23170220.0,ns,3256
bench_medium_complex_query,diesel,10,,,22423458.0,ns,3404
bench_medium_complex_query,diesel,10,,,25486011.0,ns,3552
bench_medium_complex_query,diesel,10,,,25026173.0,ns,3700
bench_medium_complex_query,diesel,10,,,25139883.0,ns,3848
bench_medium_complex_query,diesel,10,,,25268294.0,ns,3996
bench_medium_complex_query,diesel,10,,,26918830.0,ns,4144
bench_medium_complex_query,diesel,10,,,26985836.0,ns,4292
bench_medium_complex_query,diesel,10,,,34025620.0,ns,4440
bench_medium_complex_query,diesel,10,,,33208952.0,ns,4588
bench_medium_complex_query,diesel,10,,,30951865.0,ns,4736
bench_medium_complex_query,diesel,10,,,31217586.0,ns,4884
bench_medium_complex_query,diesel,10,,,31974249.0,ns,5032
bench_medium_complex_query,diesel,10,,,34281340.0,ns,5180
bench_medium_complex_query,diesel,10,,,35267522.0,ns,5328
bench_medium_complex_query,diesel,10,,,36438319.0,ns,5476
bench_medium_complex_query,diesel,10,,,37400999.0,ns,5624
bench_medium_complex_query,diesel,10,,,41136509.0,ns,5772
bench_medium_complex_query,diesel,10,,,39460870.0,ns,5920
bench_medium_complex_query,diesel,10,,,38899823.0,ns,6068
bench_medium_complex_query,diesel,10,,,40987496.0,ns,6216
bench_medium_complex_query,diesel,10,,,43774527.0,ns,6364
bench_medium_complex_query,diesel,10,,,42227698.0,ns,6512
bench_medium_complex_query,diesel,10,,,45059634.0,ns,6660
bench_medium_complex_query,diesel,10,,,44672702.0,ns,6808
bench_medium_complex_query,diesel,10,,,44998629.0,ns,6956
