group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,985334.0,ns,220
bench_insert,rusqlite,10,,,1904614.0,ns,440
bench_insert,rusqlite,10,,,2805991.0,ns,660
bench_insert,rusqlite,10,,,3768141.0,ns,880
bench_insert,rusqlite,10,,,4682142.0,ns,1100
bench_insert,rusqlite,10,,,5688315.0,ns,1320
bench_insert,rusqlite,10,,,6544467.0,ns,1540
bench_insert,rusqlite,10,,,7485899.0,ns,1760
bench_insert,rusqlite,10,,,8432721.0,ns,1980
bench_insert,rusqlite,10,,,9421581.0,ns,2200
bench_insert,rusqlite,10,,,10514296.0,ns,2420
bench_insert,rusqlite,10,,,11363845.0,ns,2640
bench_insert,rusqlite,10,,,12159284.0,ns,2860
bench_insert,rusqlite,10,,,13411888.0,ns,3080
bench_insert,rusqlite,10,,,14096109.0,ns,3300
bench_insert,rusqlite,10,,,15181039.0,ns,3520
bench_insert,rusqlite,10,,,16121208.0,ns,3740
bench_insert,rusqlite,10,,,17012897.0,ns,3960
bench_insert,rusqlite,10,,,18136209.0,ns,4180
bench_insert,rusqlite,10,,,19676913.0,ns,4400
bench_insert,rusqlite,10,,,21249154.0,ns,4620
bench_insert,rusqlite,10,,,21116586.0,ns,4840
bench_insert,rusqlite,10,,,21744031.0,ns,5060
bench_insert,rusqlite,10,,,22662229.0,ns,5280
bench_insert,rusqlite,10,,,23825155.0,ns,5500
bench_insert,rusqlite,10,,,24616896.0,ns,5720
bench_insert,rusqlite,10,,,25670929.0,ns,5940
bench_insert,rusqlite,10,,,26543172.0,ns,6160
bench_insert,rusqlite,10,,,27719482.0,ns,6380
bench_insert,rusqlite,10,,,28340735.0,ns,6600
bench_insert,rusqlite,10,,,29644995.0,ns,6820
bench_insert,rusqlite,10,,,30638405.0,ns,7040
bench_insert,rusqlite,10,,,31373100.0,ns,7260
bench_insert,rusqlite,10,,,32800151.0,ns,7480
bench_insert,rusqlite,10,,,33680237.0,ns,7700
bench_insert,rusqlite,10,,,34647106.0,ns,7920
bench_insert,rusqlite,10,,,35399695.0,ns,8140
bench_insert,rusqlite,10,,,36570095.0,ns,8360
bench_insert,rusqlite,10,,,37717672.0,ns,8580
bench_insert,rusqlite,10,,,38370764.0,ns,8800
bench_insert,rusqlite,10,,,39253216.0,ns,9020
bench_insert,rusqlite,10,,,40327065.0,ns,9240
bench_insert,rusqlite,10,,,41802647.0,ns,9460
bench_insert,rusqlite,10,,,42184992.0,ns,9680
bench_insert,rusqlite,10,,,43184343.0,ns,9900
bench_insert,rusqlite,10,,,44269954.0,ns,10120
bench_insert,rusqlite,10,,,45502781.0,ns,10340
bench_insert,rusqlite,10,,,45906336.0,ns,10560
bench_insert,rusqlite,10,,,47014119.0,ns,10780
bench_insert,rusqlite,10,,,47785213.0,ns,11000
bench_insert,rusqlite,10,,,49015465.0,ns,11220
bench_insert,rusqlite,10,,,49887787.0,ns,11440
bench_insert,rusqlite,10,,,50888399.0,ns,11660
bench_insert,rusqlite,10,,,51873483.0,ns,11880
bench_insert,rusqlite,10,,,52981907.0,ns,12100
bench_insert,rusqlite,10,,,53529491.0,ns,12320
bench_insert,rusqlite,10,,,54590678.0,ns,12540
bench_insert,rusqlite,10,,,55585088.0,ns,12760
bench_insert,rusqlite,10,,,56548371.0,ns,12980
bench_insert,rusqlite,10,,,57503729.0,ns,13200
bench_insert,rusqlite,10,,,58397081.0,ns,13420
bench_insert,rusqlite,10,,,59757065.0,ns,13640
bench_insert,rusqlite,10,,,60820326.0,ns,13860
bench_insert,rusqlite,10,,,62206038.0,ns,14080
bench_insert,rusqlite,10,,,62312337.0,ns,14300
bench_insert,rusqlite,10,,,62980658.0,ns,14520
bench_insert,rusqlite,10,,,64664089.0,ns,14740
bench_insert,rusqlite,10,,,64520769.0,ns,14960
bench_insert,rusqlite,10,,,67485978.0,ns,15180
bench_insert,rusqlite,10,,,66751674.0,ns,15400
bench_insert,rusqlite,10,,,69530901.0,ns,15620
bench_insert,rusqlite,10,,,68994825.0,ns,15840
bench_insert,rusqlite,10,,,69873210.0,ns,16060
bench_insert,rusqlite,10,,,71156232.0,ns,16280
bench_insert,rusqlite,10,,,71804891.0,ns,16500
bench_insert,rusqlite,10,,,72897221.0,ns,16720
bench_insert,rusqlite,10,,,73716364.0,ns,16940
bench_insert,rusqlite,10,,,75581719.0,ns,17160
bench_insert,rusqlite,10,,,75591909.0,ns,17380
bench_insert,rusqlite,10,,,77290438.0,ns,17600
bench_insert,rusqlite,10,,,77936392.0,ns,17820
bench_insert,rusqlite,10,,,79080972.0,ns,18040
bench_insert,rusqlite,10,,,79266253.0,ns,18260
bench_insert,rusqlite,10,,,80645998.0,ns,18480
bench_insert,rusqlite,10,,,81493363.0,ns,18700
bench_insert,rusqlite,10,,,82310682.0,ns,18920
bench_insert,rusqlite,10,,,83453248.0,ns,19140
bench_insert,rusqlite,10,,,85323122.0,ns,19360
bench_insert,rusqlite,10,,,85494076.0,ns,19580
bench_insert,rusqlite,10,,,86370138.0,ns,19800
bench_insert,rusqlite,10,,,87483043.0,ns,20020
bench_insert,rusqlite,10,,,88721630.0,ns,20240
bench_insert,rusqlite,10,,,89178084.0,ns,20460
bench_insert,rusqlite,10,,,89915704.0,ns,20680
bench_insert,rusqlite,10,,,91480130.0,ns,20900
bench_insert,rusqlite,10,,,92910717.0,ns,21120
bench_insert,rusqlite,10,,,93994704.0,ns,21340
bench_insert,rusqlite,10,,,94502234.0,ns,21560
bench_insert,rusqlite,10,,,94582343.0,ns,21780
bench_insert,rusqlite,10,,,95539975.0,ns,22000
