group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1147951.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2180008.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3243572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4405891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5295401.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6338468.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7479236.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8507765.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9206713.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10509371.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11871408.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12964863.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14075185.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15004089.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15980356.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16790839.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17981472.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19391736.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19851707.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21727284.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22480981.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23435925.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24066789.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25608086.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26214908.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28346030.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29009388.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29916822.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31676770.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31175575.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32423729.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34430764.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34534622.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36061688.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36914890.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38228651.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40239809.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40018297.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41951567.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42962523.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43995147.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43933615.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45562927.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48448170.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49289341.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50230432.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51240370.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51737885.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53770423.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54752003.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53933748.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53984994.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54799565.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57439232.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60061771.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60892180.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61338413.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62901383.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62497626.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64215929.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63831286.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66204476.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68733461.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68800047.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68460277.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71995948.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71137512.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72210841.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75299538.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74280757.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,74812028.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76770570.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78851187.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78682871.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80286902.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79131901.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83993716.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87175305.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91302500.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90136042.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,93499525.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,100239295.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,104573765.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,99424884.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,98881054.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,90430831.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93805573.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94739840.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95605928.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96534790.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97982265.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97270683.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101760984.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102214662.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102127291.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103072199.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104065537.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106063916.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108043883.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108054347.0,ns,400
