group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1781338.0,ns,5
bench_medium_complex_query,diesel,100,,,2928321.0,ns,10
bench_medium_complex_query,diesel,100,,,4114628.0,ns,15
bench_medium_complex_query,diesel,100,,,5995374.0,ns,20
bench_medium_complex_query,diesel,100,,,5966358.0,ns,25
bench_medium_complex_query,diesel,100,,,7032419.0,ns,30
bench_medium_complex_query,diesel,100,,,8254181.0,ns,35
bench_medium_complex_query,diesel,100,,,8908856.0,ns,40
bench_medium_complex_query,diesel,100,,,10077385.0,ns,45
bench_medium_complex_query,diesel,100,,,10856236.0,ns,50
bench_medium_complex_query,diesel,100,,,12843389.0,ns,55
bench_medium_complex_query,diesel,100,,,13386842.0,ns,60
bench_medium_complex_query,diesel,100,,,15080184.0,ns,65
bench_medium_complex_query,diesel,100,,,16711893.0,ns,70
bench_medium_complex_query,diesel,100,,,16769143.0,ns,75
bench_medium_complex_query,diesel,100,,,17215759.0,ns,80
bench_medium_complex_query,diesel,100,,,18793568.0,ns,85
bench_medium_complex_query,diesel,100,,,19093486.0,ns,90
bench_medium_complex_query,diesel,100,,,22171231.0,ns,95
bench_medium_complex_query,diesel,100,,,21976523.0,ns,100
bench_medium_complex_query,diesel,100,,,22125916.0,ns,105
bench_medium_complex_query,diesel,100,,,24114133.0,ns,110
bench_medium_complex_query,diesel,100,,,24570639.0,ns,115
bench_medium_complex_query,diesel,100,,,25890323.0,ns,120
bench_medium_complex_query,diesel,100,,,32920558.0,ns,125
bench_medium_complex_query,diesel,100,,,30467550.0,ns,130
bench_medium_complex_query,diesel,100,,,30093264.0,ns,135
bench_medium_complex_query,diesel,100,,,30736632.0,ns,140
bench_medium_complex_query,diesel,100,,,33618394.0,ns,145
bench_medium_complex_query,diesel,100,,,34037554.0,ns,150
bench_medium_complex_query,diesel,100,,,32451063.0,ns,155
bench_medium_complex_query,diesel,100,,,33669170.0,ns,160
bench_medium_complex_query,diesel,100,,,38591961.0,ns,165
bench_medium_complex_query,diesel,100,,,39609778.0,ns,170
bench_medium_complex_query,diesel,100,,,39511941.0,ns,175
bench_medium_complex_query,diesel,100,,,37626090.0,ns,180
bench_medium_complex_query,diesel,100,,,38638340.0,ns,185
bench_medium_complex_query,diesel,100,,,40528675.0,ns,190
bench_medium_complex_query,diesel,100,,,44960010.0,ns,195
bench_medium_complex_query,diesel,100,,,46134512.0,ns,200
bench_medium_complex_query,diesel,100,,,43632846.0,ns,205
bench_medium_complex_query,diesel,100,,,44334689.0,ns,210
bench_medium_complex_query,diesel,100,,,45008278.0,ns,215
bench_medium_complex_query,diesel,100,,,46305353.0,ns,220
bench_medium_complex_query,diesel,100,,,48074749.0,ns,225
bench_medium_complex_query,diesel,100,,,47337347.0,ns,230
bench_medium_complex_query,diesel,100,,,54895278.0,ns,235
bench_medium_complex_query,diesel,100,,,50185312.0,ns,240
bench_medium_complex_query,diesel,100,,,56688339.0,ns,245
bench_medium_complex_query,diesel,100,,,55995684.0,ns,250
bench_medium_complex_query,diesel,100,,,53219219.0,ns,255
bench_medium_complex_query,diesel,100,,,59892060.0,ns,260
bench_medium_complex_query,diesel,100,,,55207426.0,ns,265
bench_medium_complex_query,diesel,100,,,57729152.0,ns,270
bench_medium_complex_query,diesel,100,,,57146674.0,ns,275
bench_medium_complex_query,diesel,100,,,61453789.0,ns,280
bench_medium_complex_query,diesel,100,,,60113980.0,ns,285
bench_medium_complex_query,diesel,100,,,61009006.0,ns,290
bench_medium_complex_query,diesel,100,,,69096592.0,ns,295
bench_medium_complex_query,diesel,100,,,62894460.0,ns,300
bench_medium_complex_query,diesel,100,,,70661243.0,ns,305
bench_medium_complex_query,diesel,100,,,70106605.0,ns,310
bench_medium_complex_query,diesel,100,,,73221617.0,ns,315
bench_medium_complex_query,diesel,100,,,67338943.0,ns,320
bench_medium_complex_query,diesel,100,,,68582364.0,ns,325
bench_medium_complex_query,diesel,100,,,73530428.0,ns,330
bench_medium_complex_query,diesel,100,,,69722161.0,ns,335
bench_medium_complex_query,diesel,100,,,71703829.0,ns,340
bench_medium_complex_query,diesel,100,,,79567014.0,ns,345
bench_medium_complex_query,diesel,100,,,74287931.0,ns,350
bench_medium_complex_query,diesel,100,,,74782446.0,ns,355
bench_medium_complex_query,diesel,100,,,80072541.0,ns,360
bench_medium_complex_query,diesel,100,,,81793724.0,ns,365
bench_medium_complex_query,diesel,100,,,86614040.0,ns,370
bench_medium_complex_query,diesel,100,,,87567368.0,ns,375
bench_medium_complex_query,diesel,100,,,81893010.0,ns,380
bench_medium_complex_query,diesel,100,,,81442270.0,ns,385
bench_medium_complex_query,diesel,100,,,88693716.0,ns,390
bench_medium_complex_query,diesel,100,,,82693303.0,ns,395
bench_medium_complex_query,diesel,100,,,93109351.0,ns,400
bench_medium_complex_query,diesel,100,,,84182842.0,ns,405
bench_medium_complex_query,diesel,100,,,92529552.0,ns,410
bench_medium_complex_query,diesel,100,,,89757861.0,ns,415
bench_medium_complex_query,diesel,100,,,87285080.0,ns,420
bench_medium_complex_query,diesel,100,,,96776117.0,ns,425
bench_medium_complex_query,diesel,100,,,90761635.0,ns,430
bench_medium_complex_query,diesel,100,,,90429024.0,ns,435
bench_medium_complex_query,diesel,100,,,96041292.0,ns,440
bench_medium_complex_query,diesel,100,,,92698833.0,ns,445
bench_medium_complex_query,diesel,100,,,100110557.0,ns,450
bench_medium_complex_query,diesel,100,,,105143224.0,ns,455
bench_medium_complex_query,diesel,100,,,102671782.0,ns,460
