group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2317997.0,ns,1
bench_insert,mysql,50,,,2944297.0,ns,2
bench_insert,mysql,50,,,4537995.0,ns,3
bench_insert,mysql,50,,,5924593.0,ns,4
bench_insert,mysql,50,,,6458593.0,ns,5
bench_insert,mysql,50,,,9103990.0,ns,6
bench_insert,mysql,50,,,11600187.0,ns,7
bench_insert,mysql,50,,,11503887.0,ns,8
bench_insert,mysql,50,,,12439187.0,ns,9
bench_insert,mysql,50,,,13016885.0,ns,10
bench_insert,mysql,50,,,13613985.0,ns,11
bench_insert,mysql,50,,,16474382.0,ns,12
bench_insert,mysql,50,,,18670080.0,ns,13
bench_insert,mysql,50,,,22886575.0,ns,14
bench_insert,mysql,50,,,29873267.0,ns,15
bench_insert,mysql,50,,,30322567.0,ns,16
bench_insert,mysql,50,,,26457870.0,ns,17
bench_insert,mysql,50,,,27812170.0,ns,18
bench_insert,mysql,50,,,29876767.0,ns,19
bench_insert,mysql,50,,,33767363.0,ns,20
bench_insert,mysql,50,,,26259071.0,ns,21
bench_insert,mysql,50,,,32808564.0,ns,22
bench_insert,mysql,50,,,33265964.0,ns,23
bench_insert,mysql,50,,,47698348.0,ns,24
bench_insert,mysql,50,,,37754259.0,ns,25
bench_insert,mysql,50,,,34165362.0,ns,26
bench_insert,mysql,50,,,44674751.0,ns,27
bench_insert,mysql,50,,,45116250.0,ns,28
bench_insert,mysql,50,,,39838856.0,ns,29
bench_insert,mysql,50,,,47448548.0,ns,30
bench_insert,mysql,50,,,53515241.0,ns,31
bench_insert,mysql,50,,,49768045.0,ns,32
bench_insert,mysql,50,,,59734034.0,ns,33
bench_insert,mysql,50,,,54406240.0,ns,34
bench_insert,mysql,50,,,49835345.0,ns,35
bench_insert,mysql,50,,,64560929.0,ns,36
bench_insert,mysql,50,,,68498225.0,ns,37
bench_insert,mysql,50,,,63705330.0,ns,38
bench_insert,mysql,50,,,59900634.0,ns,39
bench_insert,mysql,50,,,68872424.0,ns,40
bench_insert,mysql,50,,,70055223.0,ns,41
bench_insert,mysql,50,,,74817018.0,ns,42
bench_insert,mysql,50,,,60942133.0,ns,43
bench_insert,mysql,50,,,57077137.0,ns,44
bench_insert,mysql,50,,,63676330.0,ns,45
bench_insert,mysql,50,,,76037416.0,ns,46
bench_insert,mysql,50,,,72147520.0,ns,47
bench_insert,mysql,50,,,68761925.0,ns,48
bench_insert,mysql,50,,,72249820.0,ns,49
bench_insert,mysql,50,,,65937527.0,ns,50
bench_insert,mysql,50,,,65736528.0,ns,51
bench_insert,mysql,50,,,93528497.0,ns,52
bench_insert,mysql,50,,,85478106.0,ns,53
bench_insert,mysql,50,,,90434701.0,ns,54
bench_insert,mysql,50,,,93942397.0,ns,55
bench_insert,mysql,50,,,96154495.0,ns,56
bench_insert,mysql,50,,,95328295.0,ns,57
bench_insert,mysql,50,,,80410312.0,ns,58
bench_insert,mysql,50,,,93133397.0,ns,59
bench_insert,mysql,50,,,91989099.0,ns,60
bench_insert,mysql,50,,,83485908.0,ns,61
bench_insert,mysql,50,,,80803811.0,ns,62
bench_insert,mysql,50,,,93814797.0,ns,63
bench_insert,mysql,50,,,104768285.0,ns,64
bench_insert,mysql,50,,,92199499.0,ns,65
bench_insert,mysql,50,,,97146394.0,ns,66
bench_insert,mysql,50,,,102844587.0,ns,67
bench_insert,mysql,50,,,119381569.0,ns,68
bench_insert,mysql,50,,,117084671.0,ns,69
bench_insert,mysql,50,,,117823171.0,ns,70
bench_insert,mysql,50,,,115783173.0,ns,71
bench_insert,mysql,50,,,130925056.0,ns,72
bench_insert,mysql,50,,,106381383.0,ns,73
bench_insert,mysql,50,,,122648965.0,ns,74
bench_insert,mysql,50,,,131433355.0,ns,75
bench_insert,mysql,50,,,131012556.0,ns,76
bench_insert,mysql,50,,,128380259.0,ns,77
bench_insert,mysql,50,,,128532159.0,ns,78
bench_insert,mysql,50,,,96476694.0,ns,79
bench_insert,mysql,50,,,111768077.0,ns,80
bench_insert,mysql,50,,,117216771.0,ns,81
bench_insert,mysql,50,,,139097348.0,ns,82
bench_insert,mysql,50,,,138475747.0,ns,83
bench_insert,mysql,50,,,135374051.0,ns,84
bench_insert,mysql,50,,,135963150.0,ns,85
bench_insert,mysql,50,,,137482049.0,ns,86
bench_insert,mysql,50,,,142321744.0,ns,87
bench_insert,mysql,50,,,178411704.0,ns,88
bench_insert,mysql,50,,,125295162.0,ns,89
bench_insert,mysql,50,,,134492153.0,ns,90
bench_insert,mysql,50,,,103423786.0,ns,91
bench_insert,mysql,50,,,148184137.0,ns,92
bench_insert,mysql,50,,,137667549.0,ns,93
bench_insert,mysql,50,,,127773860.0,ns,94
bench_insert,mysql,50,,,126436061.0,ns,95
bench_insert,mysql,50,,,142518944.0,ns,96
bench_insert,mysql,50,,,133063854.0,ns,97
bench_insert,mysql,50,,,142976843.0,ns,98
bench_insert,mysql,50,,,151836433.0,ns,99
bench_insert,mysql,50,,,155832829.0,ns,100
