group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,967742.0,ns,13
bench_insert,sqlx,100,,,1832663.0,ns,26
bench_insert,sqlx,100,,,2715717.0,ns,39
bench_insert,sqlx,100,,,3545633.0,ns,52
bench_insert,sqlx,100,,,5114358.0,ns,65
bench_insert,sqlx,100,,,5445692.0,ns,78
bench_insert,sqlx,100,,,7259399.0,ns,91
bench_insert,sqlx,100,,,7105944.0,ns,104
bench_insert,sqlx,100,,,8060812.0,ns,117
bench_insert,sqlx,100,,,10471562.0,ns,130
bench_insert,sqlx,100,,,10147969.0,ns,143
bench_insert,sqlx,100,,,11981765.0,ns,156
bench_insert,sqlx,100,,,11717899.0,ns,169
bench_insert,sqlx,100,,,12516460.0,ns,182
bench_insert,sqlx,100,,,13243454.0,ns,195
bench_insert,sqlx,100,,,14370633.0,ns,208
bench_insert,sqlx,100,,,16532687.0,ns,221
bench_insert,sqlx,100,,,16263408.0,ns,234
bench_insert,sqlx,100,,,16880937.0,ns,247
bench_insert,sqlx,100,,,18838384.0,ns,260
bench_insert,sqlx,100,,,22142116.0,ns,273
bench_insert,sqlx,100,,,20421962.0,ns,286
bench_insert,sqlx,100,,,24477155.0,ns,299
bench_insert,sqlx,100,,,21718317.0,ns,312
bench_insert,sqlx,100,,,23415781.0,ns,325
bench_insert,sqlx,100,,,24399389.0,ns,338
bench_insert,sqlx,100,,,29493186.0,ns,351
bench_insert,sqlx,100,,,25260042.0,ns,364
bench_insert,sqlx,100,,,30964316.0,ns,377
bench_insert,sqlx,100,,,27880220.0,ns,390
bench_insert,sqlx,100,,,32801607.0,ns,403
bench_insert,sqlx,100,,,30660330.0,ns,416
bench_insert,sqlx,100,,,34619706.0,ns,429
bench_insert,sqlx,100,,,35997342.0,ns,442
bench_insert,sqlx,100,,,33964340.0,ns,455
bench_insert,sqlx,100,,,33786150.0,ns,468
bench_insert,sqlx,100,,,37036955.0,ns,481
bench_insert,sqlx,100,,,41232889.0,ns,494
bench_insert,sqlx,100,,,36576187.0,ns,507
bench_insert,sqlx,100,,,42203940.0,ns,520
bench_insert,sqlx,100,,,38442984.0,ns,533
bench_insert,sqlx,100,,,44946795.0,ns,546
bench_insert,sqlx,100,,,39605638.0,ns,559
bench_insert,sqlx,100,,,46070207.0,ns,572
bench_insert,sqlx,100,,,42560117.0,ns,585
bench_insert,sqlx,100,,,43328531.0,ns,598
bench_insert,sqlx,100,,,50691664.0,ns,611
bench_insert,sqlx,100,,,45317282.0,ns,624
bench_insert,sqlx,100,,,49460372.0,ns,637
bench_insert,sqlx,100,,,48410806.0,ns,650
bench_insert,sqlx,100,,,52778408.0,ns,663
bench_insert,sqlx,100,,,48236932.0,ns,676
bench_insert,sqlx,100,,,53188438.0,ns,689
bench_insert,sqlx,100,,,56957101.0,ns,702
bench_insert,sqlx,100,,,51983857.0,ns,715
bench_insert,sqlx,100,,,60370338.0,ns,728
bench_insert,sqlx,100,,,57604628.0,ns,741
bench_insert,sqlx,100,,,55630320.0,ns,754
bench_insert,sqlx,100,,,58319382.0,ns,767
bench_insert,sqlx,100,,,57193890.0,ns,780
bench_insert,sqlx,100,,,63907947.0,ns,793
bench_insert,sqlx,100,,,65889830.0,ns,806
bench_insert,sqlx,100,,,69279019.0,ns,819
bench_insert,sqlx,100,,,61568131.0,ns,832
bench_insert,sqlx,100,,,64865390.0,ns,845
bench_insert,sqlx,100,,,71578581.0,ns,858
bench_insert,sqlx,100,,,65821146.0,ns,871
bench_insert,sqlx,100,,,75803861.0,ns,884
bench_insert,sqlx,100,,,66154540.0,ns,897
bench_insert,sqlx,100,,,76293402.0,ns,910
bench_insert,sqlx,100,,,69897501.0,ns,923
bench_insert,sqlx,100,,,74434947.0,ns,936
bench_insert,sqlx,100,,,71272251.0,ns,949
bench_insert,sqlx,100,,,73463562.0,ns,962
bench_insert,sqlx,100,,,81517611.0,ns,975
bench_insert,sqlx,100,,,72847944.0,ns,988
bench_insert,sqlx,100,,,77406735.0,ns,1001
bench_insert,sqlx,100,,,85237028.0,ns,1014
bench_insert,sqlx,100,,,76230034.0,ns,1027
bench_insert,sqlx,100,,,88493251.0,ns,1040
bench_insert,sqlx,100,,,88262602.0,ns,1053
bench_insert,sqlx,100,,,80135519.0,ns,1066
bench_insert,sqlx,100,,,79363572.0,ns,1079
bench_insert,sqlx,100,,,80863218.0,ns,1092
bench_insert,sqlx,100,,,87597724.0,ns,1105
bench_insert,sqlx,100,,,86678321.0,ns,1118
bench_insert,sqlx,100,,,95143267.0,ns,1131
bench_insert,sqlx,100,,,85021817.0,ns,1144
bench_insert,sqlx,100,,,93613188.0,ns,1157
bench_insert,sqlx,100,,,91262969.0,ns,1170
bench_insert,sqlx,100,,,100536181.0,ns,1183
bench_insert,sqlx,100,,,93218241.0,ns,1196
bench_insert,sqlx,100,,,98201181.0,ns,1209
bench_insert,sqlx,100,,,96937210.0,ns,1222
bench_insert,sqlx,100,,,105768133.0,ns,1235
bench_insert,sqlx,100,,,99831059.0,ns,1248
bench_insert,sqlx,100,,,97344857.0,ns,1261
bench_insert,sqlx,100,,,107910463.0,ns,1274
bench_insert,sqlx,100,,,99813283.0,ns,1287
bench_insert,sqlx,100,,,111839996.0,ns,1300
