group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1175778.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2287557.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3442516.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4570235.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5755801.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6824920.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8009665.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9189031.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10330566.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11483491.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12593066.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13762432.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20316537.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16017307.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17163010.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18354407.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19409741.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20593114.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21606017.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22865412.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24063101.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25311314.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26217449.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27291247.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28561181.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29708366.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30934789.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32109745.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33297236.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34436176.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35364912.0,ns,93
