group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1050821.0,ns,9
bench_insert,sea-orm,25,,,1897137.0,ns,18
bench_insert,sea-orm,25,,,2674352.0,ns,27
bench_insert,sea-orm,25,,,3787275.0,ns,36
bench_insert,sea-orm,25,,,4619091.0,ns,45
bench_insert,sea-orm,25,,,5307304.0,ns,54
bench_insert,sea-orm,25,,,6548029.0,ns,63
bench_insert,sea-orm,25,,,8649470.0,ns,72
bench_insert,sea-orm,25,,,8793874.0,ns,81
bench_insert,sea-orm,25,,,9332684.0,ns,90
bench_insert,sea-orm,25,,,13421964.0,ns,99
bench_insert,sea-orm,25,,,11000617.0,ns,108
bench_insert,sea-orm,25,,,12110238.0,ns,117
bench_insert,sea-orm,25,,,13115358.0,ns,126
bench_insert,sea-orm,25,,,13960275.0,ns,135
bench_insert,sea-orm,25,,,14635188.0,ns,144
bench_insert,sea-orm,25,,,16944134.0,ns,153
bench_insert,sea-orm,25,,,17286341.0,ns,162
bench_insert,sea-orm,25,,,18432063.0,ns,171
bench_insert,sea-orm,25,,,19912693.0,ns,180
bench_insert,sea-orm,25,,,19577885.0,ns,189
bench_insert,sea-orm,25,,,21462022.0,ns,198
bench_insert,sea-orm,25,,,20745808.0,ns,207
bench_insert,sea-orm,25,,,22526444.0,ns,216
bench_insert,sea-orm,25,,,23230958.0,ns,225
bench_insert,sea-orm,25,,,24003273.0,ns,234
bench_insert,sea-orm,25,,,26360519.0,ns,243
bench_insert,sea-orm,25,,,25529302.0,ns,252
bench_insert,sea-orm,25,,,26055413.0,ns,261
bench_insert,sea-orm,25,,,29785587.0,ns,270
bench_insert,sea-orm,25,,,29914089.0,ns,279
bench_insert,sea-orm,25,,,30698505.0,ns,288
bench_insert,sea-orm,25,,,30028991.0,ns,297
bench_insert,sea-orm,25,,,32106832.0,ns,306
bench_insert,sea-orm,25,,,38379655.0,ns,315
bench_insert,sea-orm,25,,,34789685.0,ns,324
bench_insert,sea-orm,25,,,36047410.0,ns,333
bench_insert,sea-orm,25,,,40728402.0,ns,342
bench_insert,sea-orm,25,,,39343175.0,ns,351
bench_insert,sea-orm,25,,,41201511.0,ns,360
bench_insert,sea-orm,25,,,42020828.0,ns,369
bench_insert,sea-orm,25,,,42898945.0,ns,378
bench_insert,sea-orm,25,,,43766262.0,ns,387
bench_insert,sea-orm,25,,,42699240.0,ns,396
bench_insert,sea-orm,25,,,57286528.0,ns,405
bench_insert,sea-orm,25,,,50516494.0,ns,414
bench_insert,sea-orm,25,,,68916957.0,ns,423
bench_insert,sea-orm,25,,,49917083.0,ns,432
bench_insert,sea-orm,25,,,52920142.0,ns,441
bench_insert,sea-orm,25,,,49530576.0,ns,450
bench_insert,sea-orm,25,,,52397231.0,ns,459
bench_insert,sea-orm,25,,,56678416.0,ns,468
bench_insert,sea-orm,25,,,56388110.0,ns,477
bench_insert,sea-orm,25,,,58766257.0,ns,486
bench_insert,sea-orm,25,,,54984583.0,ns,495
bench_insert,sea-orm,25,,,70811294.0,ns,504
bench_insert,sea-orm,25,,,58800157.0,ns,513
bench_insert,sea-orm,25,,,64516570.0,ns,522
bench_insert,sea-orm,25,,,67018319.0,ns,531
bench_insert,sea-orm,25,,,62318427.0,ns,540
bench_insert,sea-orm,25,,,76283402.0,ns,549
bench_insert,sea-orm,25,,,95514981.0,ns,558
bench_insert,sea-orm,25,,,77160719.0,ns,567
bench_insert,sea-orm,25,,,66377607.0,ns,576
bench_insert,sea-orm,25,,,69447067.0,ns,585
bench_insert,sea-orm,25,,,72107820.0,ns,594
bench_insert,sea-orm,25,,,70652191.0,ns,603
bench_insert,sea-orm,25,,,74498567.0,ns,612
bench_insert,sea-orm,25,,,74208962.0,ns,621
bench_insert,sea-orm,25,,,72743432.0,ns,630
bench_insert,sea-orm,25,,,90799987.0,ns,639
bench_insert,sea-orm,25,,,81600406.0,ns,648
bench_insert,sea-orm,25,,,79020956.0,ns,657
bench_insert,sea-orm,25,,,105274573.0,ns,666
bench_insert,sea-orm,25,,,131935198.0,ns,675
bench_insert,sea-orm,25,,,134646151.0,ns,684
bench_insert,sea-orm,25,,,82190419.0,ns,693
bench_insert,sea-orm,25,,,90792087.0,ns,702
bench_insert,sea-orm,25,,,82636427.0,ns,711
bench_insert,sea-orm,25,,,72587729.0,ns,720
bench_insert,sea-orm,25,,,82834031.0,ns,729
bench_insert,sea-orm,25,,,80178178.0,ns,738
bench_insert,sea-orm,25,,,80598586.0,ns,747
bench_insert,sea-orm,25,,,79975175.0,ns,756
bench_insert,sea-orm,25,,,80866992.0,ns,765
bench_insert,sea-orm,25,,,81246400.0,ns,774
bench_insert,sea-orm,25,,,82775830.0,ns,783
bench_insert,sea-orm,25,,,84473863.0,ns,792
bench_insert,sea-orm,25,,,85677387.0,ns,801
bench_insert,sea-orm,25,,,91941910.0,ns,810
bench_insert,sea-orm,25,,,100274975.0,ns,819
bench_insert,sea-orm,25,,,93002631.0,ns,828
bench_insert,sea-orm,25,,,95804487.0,ns,837
bench_insert,sea-orm,25,,,94155153.0,ns,846
bench_insert,sea-orm,25,,,98122032.0,ns,855
bench_insert,sea-orm,25,,,96783005.0,ns,864
bench_insert,sea-orm,25,,,98562740.0,ns,873
bench_insert,sea-orm,25,,,99373456.0,ns,882
bench_insert,sea-orm,25,,,100108771.0,ns,891
bench_insert,sea-orm,25,,,99159653.0,ns,900
