group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54271594.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51602845.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51352240.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53381377.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51238437.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52211555.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51599243.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51425640.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51454941.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51350339.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51168836.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51619444.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51699445.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51533843.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51031933.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51476141.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51652644.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51210937.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51108235.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51188136.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53551879.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52827067.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51379439.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52263756.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51545943.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53087471.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51948150.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54535597.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52290256.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51512142.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52629263.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51991051.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51767247.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51771847.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51384940.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51149535.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51375240.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51253137.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51226937.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51464041.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51304639.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51233637.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51464541.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51885249.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51291738.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51321138.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51481041.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51706846.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50832830.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51309438.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51483142.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51100834.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51139635.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51702045.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53616581.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52020451.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51428640.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51301938.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51457038.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51577140.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51429738.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52165651.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52426256.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51756643.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51242634.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51570440.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51626141.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51917746.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51602840.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53060367.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52115550.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51407237.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52255652.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51597141.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51702243.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51199633.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51749543.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52412256.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51513339.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50707924.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50830827.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54008285.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52420655.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51299935.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52161751.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51515139.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51555140.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51070631.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53495275.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51389637.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51605441.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52204352.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51483039.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51467838.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51431138.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51732443.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51221034.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51557140.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51486438.0,ns,20
