group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1333324.0,ns,10
bench_trivial_query,quaint,1,,,2300041.0,ns,20
bench_trivial_query,quaint,1,,,3341560.0,ns,30
bench_trivial_query,quaint,1,,,4399378.0,ns,40
bench_trivial_query,quaint,1,,,5500398.0,ns,50
bench_trivial_query,quaint,1,,,7228028.0,ns,60
bench_trivial_query,quaint,1,,,7479433.0,ns,70
bench_trivial_query,quaint,1,,,8447550.0,ns,80
bench_trivial_query,quaint,1,,,9930176.0,ns,90
bench_trivial_query,quaint,1,,,10699591.0,ns,100
bench_trivial_query,quaint,1,,,11722508.0,ns,110
bench_trivial_query,quaint,1,,,12591124.0,ns,120
bench_trivial_query,quaint,1,,,13802646.0,ns,130
bench_trivial_query,quaint,1,,,14503458.0,ns,140
bench_trivial_query,quaint,1,,,15709080.0,ns,150
bench_trivial_query,quaint,1,,,17069504.0,ns,160
bench_trivial_query,quaint,1,,,18171623.0,ns,170
bench_trivial_query,quaint,1,,,18853136.0,ns,180
bench_trivial_query,quaint,1,,,20113158.0,ns,190
bench_trivial_query,quaint,1,,,21852389.0,ns,200
bench_trivial_query,quaint,1,,,22661203.0,ns,210
bench_trivial_query,quaint,1,,,24014927.0,ns,220
bench_trivial_query,quaint,1,,,24559238.0,ns,230
bench_trivial_query,quaint,1,,,25308250.0,ns,240
bench_trivial_query,quaint,1,,,26645175.0,ns,250
bench_trivial_query,quaint,1,,,27951498.0,ns,260
bench_trivial_query,quaint,1,,,28804513.0,ns,270
bench_trivial_query,quaint,1,,,29896632.0,ns,280
bench_trivial_query,quaint,1,,,30995951.0,ns,290
bench_trivial_query,quaint,1,,,31881168.0,ns,300
bench_trivial_query,quaint,1,,,32848884.0,ns,310
bench_trivial_query,quaint,1,,,34187709.0,ns,320
bench_trivial_query,quaint,1,,,36025841.0,ns,330
bench_trivial_query,quaint,1,,,40019612.0,ns,340
bench_trivial_query,quaint,1,,,37600770.0,ns,350
bench_trivial_query,quaint,1,,,37922075.0,ns,360
bench_trivial_query,quaint,1,,,40177315.0,ns,370
bench_trivial_query,quaint,1,,,41022731.0,ns,380
bench_trivial_query,quaint,1,,,41838945.0,ns,390
bench_trivial_query,quaint,1,,,43002466.0,ns,400
bench_trivial_query,quaint,1,,,44638394.0,ns,410
bench_trivial_query,quaint,1,,,45417709.0,ns,420
bench_trivial_query,quaint,1,,,46294724.0,ns,430
bench_trivial_query,quaint,1,,,47375944.0,ns,440
bench_trivial_query,quaint,1,,,59985968.0,ns,450
bench_trivial_query,quaint,1,,,48565365.0,ns,460
bench_trivial_query,quaint,1,,,49740086.0,ns,470
bench_trivial_query,quaint,1,,,51215712.0,ns,480
bench_trivial_query,quaint,1,,,52551635.0,ns,490
bench_trivial_query,quaint,1,,,53819759.0,ns,500
bench_trivial_query,quaint,1,,,54578472.0,ns,510
bench_trivial_query,quaint,1,,,56493405.0,ns,520
bench_trivial_query,quaint,1,,,57527424.0,ns,530
bench_trivial_query,quaint,1,,,58205836.0,ns,540
bench_trivial_query,quaint,1,,,59291356.0,ns,550
bench_trivial_query,quaint,1,,,60266773.0,ns,560
bench_trivial_query,quaint,1,,,60482177.0,ns,570
bench_trivial_query,quaint,1,,,62012804.0,ns,580
bench_trivial_query,quaint,1,,,63749135.0,ns,590
bench_trivial_query,quaint,1,,,64175542.0,ns,600
bench_trivial_query,quaint,1,,,65320863.0,ns,610
bench_trivial_query,quaint,1,,,66915492.0,ns,620
bench_trivial_query,quaint,1,,,67162695.0,ns,630
bench_trivial_query,quaint,1,,,69636440.0,ns,640
bench_trivial_query,quaint,1,,,69013929.0,ns,650
bench_trivial_query,quaint,1,,,70554456.0,ns,660
bench_trivial_query,quaint,1,,,71617275.0,ns,670
bench_trivial_query,quaint,1,,,72026682.0,ns,680
bench_trivial_query,quaint,1,,,74678130.0,ns,690
bench_trivial_query,quaint,1,,,76445161.0,ns,700
bench_trivial_query,quaint,1,,,77181274.0,ns,710
bench_trivial_query,quaint,1,,,77578179.0,ns,720
bench_trivial_query,quaint,1,,,78364694.0,ns,730
bench_trivial_query,quaint,1,,,81329046.0,ns,740
bench_trivial_query,quaint,1,,,81697653.0,ns,750
bench_trivial_query,quaint,1,,,82032958.0,ns,760
bench_trivial_query,quaint,1,,,83018177.0,ns,770
bench_trivial_query,quaint,1,,,84360800.0,ns,780
bench_trivial_query,quaint,1,,,85233116.0,ns,790
bench_trivial_query,quaint,1,,,86243034.0,ns,800
bench_trivial_query,quaint,1,,,86640041.0,ns,810
bench_trivial_query,quaint,1,,,88061366.0,ns,820
bench_trivial_query,quaint,1,,,89026083.0,ns,830
bench_trivial_query,quaint,1,,,93433562.0,ns,840
bench_trivial_query,quaint,1,,,90962218.0,ns,850
bench_trivial_query,quaint,1,,,93684166.0,ns,860
bench_trivial_query,quaint,1,,,93940671.0,ns,870
bench_trivial_query,quaint,1,,,95611701.0,ns,880
bench_trivial_query,quaint,1,,,93656265.0,ns,890
bench_trivial_query,quaint,1,,,96412614.0,ns,900
bench_trivial_query,quaint,1,,,98555553.0,ns,910
bench_trivial_query,quaint,1,,,98561052.0,ns,920
bench_trivial_query,quaint,1,,,100364985.0,ns,930
bench_trivial_query,quaint,1,,,101096598.0,ns,940
bench_trivial_query,quaint,1,,,104280055.0,ns,950
bench_trivial_query,quaint,1,,,103933148.0,ns,960
bench_trivial_query,quaint,1,,,104736063.0,ns,970
bench_trivial_query,quaint,1,,,106402792.0,ns,980
bench_trivial_query,quaint,1,,,107441711.0,ns,990
bench_trivial_query,quaint,1,,,107551113.0,ns,1000
