group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57192286.0,ns,16
bench_trivial_query,diesel,10000,,,54206250.0,ns,16
bench_trivial_query,diesel,10000,,,49534480.0,ns,16
bench_trivial_query,diesel,10000,,,49764641.0,ns,16
bench_trivial_query,diesel,10000,,,58907301.0,ns,16
bench_trivial_query,diesel,10000,,,63704093.0,ns,16
bench_trivial_query,diesel,10000,,,52453758.0,ns,16
bench_trivial_query,diesel,10000,,,50320967.0,ns,16
bench_trivial_query,diesel,10000,,,50763504.0,ns,16
bench_trivial_query,diesel,10000,,,49763832.0,ns,16
bench_trivial_query,diesel,10000,,,49514983.0,ns,16
bench_trivial_query,diesel,10000,,,49670664.0,ns,16
bench_trivial_query,diesel,10000,,,55898712.0,ns,16
bench_trivial_query,diesel,10000,,,64350712.0,ns,16
bench_trivial_query,diesel,10000,,,58569011.0,ns,16
bench_trivial_query,diesel,10000,,,60111798.0,ns,16
bench_trivial_query,diesel,10000,,,49835864.0,ns,16
bench_trivial_query,diesel,10000,,,68256719.0,ns,16
bench_trivial_query,diesel,10000,,,65170169.0,ns,16
bench_trivial_query,diesel,10000,,,50921143.0,ns,16
bench_trivial_query,diesel,10000,,,54982945.0,ns,16
bench_trivial_query,diesel,10000,,,49677118.0,ns,16
bench_trivial_query,diesel,10000,,,49678230.0,ns,16
bench_trivial_query,diesel,10000,,,60833246.0,ns,16
bench_trivial_query,diesel,10000,,,62762866.0,ns,16
bench_trivial_query,diesel,10000,,,51373478.0,ns,16
bench_trivial_query,diesel,10000,,,61686525.0,ns,16
bench_trivial_query,diesel,10000,,,56015249.0,ns,16
bench_trivial_query,diesel,10000,,,50194268.0,ns,16
bench_trivial_query,diesel,10000,,,64133960.0,ns,16
bench_trivial_query,diesel,10000,,,58870373.0,ns,16
bench_trivial_query,diesel,10000,,,50055957.0,ns,16
bench_trivial_query,diesel,10000,,,49907940.0,ns,16
bench_trivial_query,diesel,10000,,,57537985.0,ns,16
bench_trivial_query,diesel,10000,,,55292391.0,ns,16
bench_trivial_query,diesel,10000,,,55879282.0,ns,16
bench_trivial_query,diesel,10000,,,57815579.0,ns,16
bench_trivial_query,diesel,10000,,,49648236.0,ns,16
bench_trivial_query,diesel,10000,,,49707938.0,ns,16
bench_trivial_query,diesel,10000,,,49468667.0,ns,16
bench_trivial_query,diesel,10000,,,60425979.0,ns,16
bench_trivial_query,diesel,10000,,,49657664.0,ns,16
bench_trivial_query,diesel,10000,,,54928667.0,ns,16
bench_trivial_query,diesel,10000,,,49749032.0,ns,16
bench_trivial_query,diesel,10000,,,49615022.0,ns,16
bench_trivial_query,diesel,10000,,,49357111.0,ns,16
bench_trivial_query,diesel,10000,,,49587780.0,ns,16
bench_trivial_query,diesel,10000,,,54779137.0,ns,16
bench_trivial_query,diesel,10000,,,49783587.0,ns,16
bench_trivial_query,diesel,10000,,,58149293.0,ns,16
bench_trivial_query,diesel,10000,,,58570402.0,ns,16
bench_trivial_query,diesel,10000,,,49801000.0,ns,16
bench_trivial_query,diesel,10000,,,49734308.0,ns,16
bench_trivial_query,diesel,10000,,,50770994.0,ns,16
bench_trivial_query,diesel,10000,,,56104314.0,ns,16
