group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010664.0,ns,45
bench_medium_complex_query,rusqlite_by_id,100,,,1993796.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,2966139.0,ns,135
bench_medium_complex_query,rusqlite_by_id,100,,,3988133.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,5011921.0,ns,225
bench_medium_complex_query,rusqlite_by_id,100,,,6015553.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,6962717.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,8071946.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,9044398.0,ns,405
bench_medium_complex_query,rusqlite_by_id,100,,,9960865.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,10933318.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,11946687.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,12858746.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,13956933.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,14961707.0,ns,675
bench_medium_complex_query,rusqlite_by_id,100,,,16032734.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,17089324.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,17982808.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,18841527.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,20210683.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,20971758.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,21692179.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,22780718.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,23895707.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,25018702.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,100,,,25931042.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,26797726.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,100,,,27932342.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,28891148.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,30304707.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,100,,,30855980.0,ns,1395
bench_medium_complex_query,rusqlite_by_id,100,,,31835406.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,32888098.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,34276600.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,34892073.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,35756824.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,36702084.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,38338472.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,38911736.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,39719049.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,40371511.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,41661719.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,43242392.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,44241864.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,44896160.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,100,,,45581024.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,47460756.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,100,,,48274000.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,48890785.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,50079032.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,100,,,51158174.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,100,,,51730587.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,52581571.0,ns,2385
bench_medium_complex_query,rusqlite_by_id,100,,,53660894.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,100,,,54549479.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,100,,,55513185.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,56713204.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,100,,,57482585.0,ns,2610
bench_medium_complex_query,rusqlite_by_id,100,,,58475897.0,ns,2655
bench_medium_complex_query,rusqlite_by_id,100,,,59482474.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,100,,,61067383.0,ns,2745
bench_medium_complex_query,rusqlite_by_id,100,,,62359574.0,ns,2790
bench_medium_complex_query,rusqlite_by_id,100,,,62448701.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,100,,,63233532.0,ns,2880
