group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1322808.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2407414.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3444119.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4521426.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,5635832.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,6775838.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,7844144.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,8805950.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,9931056.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10949162.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,12138869.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,12951773.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,13995379.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,14850084.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,15716389.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,17377498.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,18781906.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,19372409.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,20372415.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,21570722.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,23458133.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,23949635.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,24903141.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,26250949.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,27348454.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,28321160.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,29396166.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,30453173.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,32111482.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,32283482.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,33734691.0,ns,310
