group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,936223.0,ns,13
bench_insert,diesel_async,1,,,1557802.0,ns,26
bench_insert,diesel_async,1,,,2284300.0,ns,39
bench_insert,diesel_async,1,,,3407514.0,ns,52
bench_insert,diesel_async,1,,,4424196.0,ns,65
bench_insert,diesel_async,1,,,4515803.0,ns,78
bench_insert,diesel_async,1,,,6512940.0,ns,91
bench_insert,diesel_async,1,,,7901925.0,ns,104
bench_insert,diesel_async,1,,,7537960.0,ns,117
bench_insert,diesel_async,1,,,9409015.0,ns,130
bench_insert,diesel_async,1,,,11658297.0,ns,143
bench_insert,diesel_async,1,,,9898520.0,ns,156
bench_insert,diesel_async,1,,,13024478.0,ns,169
bench_insert,diesel_async,1,,,11087419.0,ns,182
bench_insert,diesel_async,1,,,14362087.0,ns,195
bench_insert,diesel_async,1,,,14717277.0,ns,208
bench_insert,diesel_async,1,,,16081943.0,ns,221
bench_insert,diesel_async,1,,,17604813.0,ns,234
bench_insert,diesel_async,1,,,20099126.0,ns,247
bench_insert,diesel_async,1,,,19448838.0,ns,260
bench_insert,diesel_async,1,,,19912545.0,ns,273
bench_insert,diesel_async,1,,,21248219.0,ns,286
bench_insert,diesel_async,1,,,22412981.0,ns,299
bench_insert,diesel_async,1,,,21800439.0,ns,312
bench_insert,diesel_async,1,,,25200145.0,ns,325
bench_insert,diesel_async,1,,,24483329.0,ns,338
bench_insert,diesel_async,1,,,25062042.0,ns,351
bench_insert,diesel_async,1,,,29633735.0,ns,364
bench_insert,diesel_async,1,,,27849538.0,ns,377
bench_insert,diesel_async,1,,,31662070.0,ns,390
bench_insert,diesel_async,1,,,33448964.0,ns,403
bench_insert,diesel_async,1,,,34174395.0,ns,416
bench_insert,diesel_async,1,,,30302734.0,ns,429
bench_insert,diesel_async,1,,,31546265.0,ns,442
bench_insert,diesel_async,1,,,36496623.0,ns,455
bench_insert,diesel_async,1,,,35157573.0,ns,468
bench_insert,diesel_async,1,,,39694846.0,ns,481
bench_insert,diesel_async,1,,,38123238.0,ns,494
bench_insert,diesel_async,1,,,42667883.0,ns,507
bench_insert,diesel_async,1,,,40630336.0,ns,520
bench_insert,diesel_async,1,,,36998158.0,ns,533
bench_insert,diesel_async,1,,,39934493.0,ns,546
bench_insert,diesel_async,1,,,44888203.0,ns,559
bench_insert,diesel_async,1,,,41990443.0,ns,572
bench_insert,diesel_async,1,,,45699698.0,ns,585
bench_insert,diesel_async,1,,,43455283.0,ns,598
bench_insert,diesel_async,1,,,45915046.0,ns,611
bench_insert,diesel_async,1,,,47214452.0,ns,624
bench_insert,diesel_async,1,,,49914640.0,ns,637
bench_insert,diesel_async,1,,,49044214.0,ns,650
bench_insert,diesel_async,1,,,49379422.0,ns,663
bench_insert,diesel_async,1,,,52587364.0,ns,676
bench_insert,diesel_async,1,,,52401104.0,ns,689
bench_insert,diesel_async,1,,,53756963.0,ns,702
bench_insert,diesel_async,1,,,55670740.0,ns,715
bench_insert,diesel_async,1,,,52647790.0,ns,728
bench_insert,diesel_async,1,,,55298364.0,ns,741
bench_insert,diesel_async,1,,,56684897.0,ns,754
bench_insert,diesel_async,1,,,56697651.0,ns,767
bench_insert,diesel_async,1,,,59984907.0,ns,780
bench_insert,diesel_async,1,,,59906098.0,ns,793
bench_insert,diesel_async,1,,,58712905.0,ns,806
bench_insert,diesel_async,1,,,66478454.0,ns,819
bench_insert,diesel_async,1,,,68117249.0,ns,832
bench_insert,diesel_async,1,,,68925751.0,ns,845
bench_insert,diesel_async,1,,,73049694.0,ns,858
bench_insert,diesel_async,1,,,69307870.0,ns,871
bench_insert,diesel_async,1,,,67081771.0,ns,884
bench_insert,diesel_async,1,,,72398495.0,ns,897
bench_insert,diesel_async,1,,,69458833.0,ns,910
bench_insert,diesel_async,1,,,70462005.0,ns,923
bench_insert,diesel_async,1,,,74937151.0,ns,936
bench_insert,diesel_async,1,,,77472341.0,ns,949
bench_insert,diesel_async,1,,,79448786.0,ns,962
bench_insert,diesel_async,1,,,80013452.0,ns,975
bench_insert,diesel_async,1,,,79853140.0,ns,988
bench_insert,diesel_async,1,,,76176003.0,ns,1001
bench_insert,diesel_async,1,,,80735866.0,ns,1014
bench_insert,diesel_async,1,,,77808431.0,ns,1027
bench_insert,diesel_async,1,,,85890940.0,ns,1040
bench_insert,diesel_async,1,,,81703180.0,ns,1053
bench_insert,diesel_async,1,,,79694937.0,ns,1066
bench_insert,diesel_async,1,,,89803582.0,ns,1079
bench_insert,diesel_async,1,,,83627883.0,ns,1092
bench_insert,diesel_async,1,,,79740735.0,ns,1105
bench_insert,diesel_async,1,,,79649921.0,ns,1118
bench_insert,diesel_async,1,,,88005747.0,ns,1131
bench_insert,diesel_async,1,,,90169922.0,ns,1144
bench_insert,diesel_async,1,,,94607423.0,ns,1157
bench_insert,diesel_async,1,,,86130308.0,ns,1170
bench_insert,diesel_async,1,,,95114020.0,ns,1183
bench_insert,diesel_async,1,,,97834367.0,ns,1196
bench_insert,diesel_async,1,,,91216720.0,ns,1209
bench_insert,diesel_async,1,,,104053579.0,ns,1222
bench_insert,diesel_async,1,,,93486967.0,ns,1235
bench_insert,diesel_async,1,,,98694262.0,ns,1248
bench_insert,diesel_async,1,,,95500899.0,ns,1261
bench_insert,diesel_async,1,,,104890540.0,ns,1274
bench_insert,diesel_async,1,,,107324833.0,ns,1287
bench_insert,diesel_async,1,,,104935196.0,ns,1300
