group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1432120.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,2166730.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,3307545.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,4487862.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,5513176.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,6917296.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,7338902.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,8192613.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9240728.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10552945.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,17237237.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,12483272.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,13813290.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,14301797.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,15978520.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,17927247.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,17034234.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,20199878.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,19487568.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,21981103.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,21092191.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,23256120.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,24562038.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,24501237.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,26487765.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,26716868.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,29177202.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,30029013.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,30380818.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,30044814.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,46327839.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,34508276.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,34473975.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,36201299.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,37901522.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,38051024.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,40398356.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,42116780.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,42537086.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,45299024.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,41584673.0,ns,287
bench_trivial_query,sqlx_query_as_macro,10,,,42122281.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,46883546.0,ns,301
bench_trivial_query,sqlx_query_as_macro,10,,,46593442.0,ns,308
