group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1666296.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3033604.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5043072.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5921145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8296146.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8876662.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11660027.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12020031.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14652454.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14844784.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17534534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17633130.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20469835.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22389945.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22103570.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25780196.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27951838.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26419983.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30128990.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29687764.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32897288.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32033441.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35893823.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35788697.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37326136.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38027432.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41279765.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41374171.0,ns,28
