group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55096349.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55810646.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53685752.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54707449.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56838643.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53582452.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53327853.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53160654.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54540549.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53345153.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53268654.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63514825.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53320653.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54193850.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53360353.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54162457.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54049756.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53847657.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56034251.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56330850.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53645658.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53398458.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53854757.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53224459.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53765757.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53545058.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53323358.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54425955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53413758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53425758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53057959.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53283159.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53610258.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54788054.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53761358.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56671349.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53276059.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55741252.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53673657.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53853557.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53309958.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69948214.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57414448.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53105559.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54207456.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53492158.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54183856.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53100359.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53359158.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61177958.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53864074.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53339376.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53327176.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52965877.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54922573.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53499875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53519075.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53271576.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53159676.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53914075.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54055174.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57057667.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53538575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54683672.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53663875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53987774.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53002677.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53587875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55781470.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53441376.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53839374.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54537973.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53254176.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53368976.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53449475.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53443176.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54175974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53289775.0,ns,4
