group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2083875.0,ns,7
bench_medium_complex_query,quaint,1,,,2792067.0,ns,14
bench_medium_complex_query,quaint,1,,,4281849.0,ns,21
bench_medium_complex_query,quaint,1,,,4768743.0,ns,28
bench_medium_complex_query,quaint,1,,,7251512.0,ns,35
bench_medium_complex_query,quaint,1,,,7934805.0,ns,42
bench_medium_complex_query,quaint,1,,,8598397.0,ns,49
bench_medium_complex_query,quaint,1,,,9727983.0,ns,56
bench_medium_complex_query,quaint,1,,,11138566.0,ns,63
bench_medium_complex_query,quaint,1,,,12844046.0,ns,70
bench_medium_complex_query,quaint,1,,,14138830.0,ns,77
bench_medium_complex_query,quaint,1,,,12447550.0,ns,84
bench_medium_complex_query,quaint,1,,,14236128.0,ns,91
bench_medium_complex_query,quaint,1,,,33657694.0,ns,98
bench_medium_complex_query,quaint,1,,,16185305.0,ns,105
bench_medium_complex_query,quaint,1,,,16238104.0,ns,112
bench_medium_complex_query,quaint,1,,,20312555.0,ns,119
bench_medium_complex_query,quaint,1,,,22244032.0,ns,126
bench_medium_complex_query,quaint,1,,,19376367.0,ns,133
bench_medium_complex_query,quaint,1,,,20013159.0,ns,140
bench_medium_complex_query,quaint,1,,,33210700.0,ns,147
bench_medium_complex_query,quaint,1,,,23394718.0,ns,154
bench_medium_complex_query,quaint,1,,,23531717.0,ns,161
bench_medium_complex_query,quaint,1,,,24225908.0,ns,168
bench_medium_complex_query,quaint,1,,,25956588.0,ns,175
bench_medium_complex_query,quaint,1,,,28167861.0,ns,182
bench_medium_complex_query,quaint,1,,,42282190.0,ns,189
bench_medium_complex_query,quaint,1,,,42493088.0,ns,196
bench_medium_complex_query,quaint,1,,,33852392.0,ns,203
bench_medium_complex_query,quaint,1,,,31232323.0,ns,210
bench_medium_complex_query,quaint,1,,,33202300.0,ns,217
bench_medium_complex_query,quaint,1,,,34008191.0,ns,224
bench_medium_complex_query,quaint,1,,,33855592.0,ns,231
bench_medium_complex_query,quaint,1,,,35246476.0,ns,238
bench_medium_complex_query,quaint,1,,,38211340.0,ns,245
bench_medium_complex_query,quaint,1,,,39504625.0,ns,252
bench_medium_complex_query,quaint,1,,,40590412.0,ns,259
bench_medium_complex_query,quaint,1,,,68886271.0,ns,266
bench_medium_complex_query,quaint,1,,,41641299.0,ns,273
bench_medium_complex_query,quaint,1,,,40931508.0,ns,280
bench_medium_complex_query,quaint,1,,,44521665.0,ns,287
bench_medium_complex_query,quaint,1,,,45154357.0,ns,294
bench_medium_complex_query,quaint,1,,,43318779.0,ns,301
bench_medium_complex_query,quaint,1,,,45668650.0,ns,308
bench_medium_complex_query,quaint,1,,,53873152.0,ns,315
bench_medium_complex_query,quaint,1,,,47631126.0,ns,322
bench_medium_complex_query,quaint,1,,,47432829.0,ns,329
bench_medium_complex_query,quaint,1,,,84103888.0,ns,336
bench_medium_complex_query,quaint,1,,,60978166.0,ns,343
bench_medium_complex_query,quaint,1,,,53490856.0,ns,350
bench_medium_complex_query,quaint,1,,,59587883.0,ns,357
bench_medium_complex_query,quaint,1,,,54150248.0,ns,364
bench_medium_complex_query,quaint,1,,,59824780.0,ns,371
bench_medium_complex_query,quaint,1,,,56376921.0,ns,378
bench_medium_complex_query,quaint,1,,,54524343.0,ns,385
