group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,941994.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1543083.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2320998.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3055659.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3814844.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4636560.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5313833.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6426758.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7571846.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,7827623.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8910156.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10376748.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11262657.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11910492.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13460765.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13583557.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16100062.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18493328.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18893283.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17727051.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20204142.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,18927824.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24379573.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21699541.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,24276173.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,22873442.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23957109.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25068307.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25143968.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30707766.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28141319.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28429949.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29889373.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30347085.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,37741332.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32607305.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,35716411.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,38103075.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,42316647.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,39694242.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42692107.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40180491.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41077404.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,46563874.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41109240.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44081173.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,50590521.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,42705749.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46978626.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45810753.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45883489.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45120808.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48842576.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,48678020.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,49121265.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54530665.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58528443.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,56782538.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,52468234.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,61702877.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55157389.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,54597149.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58367297.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59709216.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,70491141.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,58949973.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,61022597.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,70736845.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,69820412.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65540845.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,64937622.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,74819829.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,65885084.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,73729038.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69704276.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71198828.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72329677.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75817095.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,76318392.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77957257.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78670668.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,84031138.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81394424.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78063138.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,75452386.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,77357413.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,76244111.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83530252.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88169096.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,91671682.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,80027857.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,82995298.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,84841468.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,87334751.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87759087.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,96341485.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88878793.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,101718644.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,109711566.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,95995912.0,ns,3100
