group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1855845.0,ns,5
bench_insert,diesel,10,,,2980874.0,ns,10
bench_insert,diesel,10,,,3765794.0,ns,15
bench_insert,diesel,10,,,4799219.0,ns,20
bench_insert,diesel,10,,,7414683.0,ns,25
bench_insert,diesel,10,,,6433059.0,ns,30
bench_insert,diesel,10,,,7285780.0,ns,35
bench_insert,diesel,10,,,8582312.0,ns,40
bench_insert,diesel,10,,,10322155.0,ns,45
bench_insert,diesel,10,,,10379156.0,ns,50
bench_insert,diesel,10,,,11870193.0,ns,55
bench_insert,diesel,10,,,13339630.0,ns,60
bench_insert,diesel,10,,,16740414.0,ns,65
bench_insert,diesel,10,,,16767114.0,ns,70
bench_insert,diesel,10,,,17257426.0,ns,75
bench_insert,diesel,10,,,18391255.0,ns,80
bench_insert,diesel,10,,,18388054.0,ns,85
bench_insert,diesel,10,,,20498206.0,ns,90
bench_insert,diesel,10,,,20724312.0,ns,95
bench_insert,diesel,10,,,22486155.0,ns,100
bench_insert,diesel,10,,,23725786.0,ns,105
bench_insert,diesel,10,,,22373552.0,ns,110
bench_insert,diesel,10,,,22956767.0,ns,115
bench_insert,diesel,10,,,26095544.0,ns,120
bench_insert,diesel,10,,,26561956.0,ns,125
bench_insert,diesel,10,,,29647533.0,ns,130
bench_insert,diesel,10,,,27838387.0,ns,135
bench_insert,diesel,10,,,33218821.0,ns,140
bench_insert,diesel,10,,,32802211.0,ns,145
bench_insert,diesel,10,,,35225070.0,ns,150
bench_insert,diesel,10,,,32820210.0,ns,155
bench_insert,diesel,10,,,35455176.0,ns,160
bench_insert,diesel,10,,,33804435.0,ns,165
bench_insert,diesel,10,,,35715682.0,ns,170
bench_insert,diesel,10,,,37899037.0,ns,175
bench_insert,diesel,10,,,38036939.0,ns,180
bench_insert,diesel,10,,,37887935.0,ns,185
bench_insert,diesel,10,,,37342922.0,ns,190
bench_insert,diesel,10,,,39760382.0,ns,195
bench_insert,diesel,10,,,40230594.0,ns,200
bench_insert,diesel,10,,,41736631.0,ns,205
bench_insert,diesel,10,,,41430723.0,ns,210
bench_insert,diesel,10,,,42716555.0,ns,215
bench_insert,diesel,10,,,44476798.0,ns,220
bench_insert,diesel,10,,,47685178.0,ns,225
bench_insert,diesel,10,,,52892307.0,ns,230
bench_insert,diesel,10,,,52627200.0,ns,235
bench_insert,diesel,10,,,55348467.0,ns,240
bench_insert,diesel,10,,,53119713.0,ns,245
bench_insert,diesel,10,,,52985409.0,ns,250
bench_insert,diesel,10,,,58659849.0,ns,255
bench_insert,diesel,10,,,57403018.0,ns,260
bench_insert,diesel,10,,,62735450.0,ns,265
bench_insert,diesel,10,,,60657898.0,ns,270
bench_insert,diesel,10,,,59731076.0,ns,275
bench_insert,diesel,10,,,62007432.0,ns,280
bench_insert,diesel,10,,,63838277.0,ns,285
bench_insert,diesel,10,,,64083483.0,ns,290
bench_insert,diesel,10,,,64238887.0,ns,295
bench_insert,diesel,10,,,68673996.0,ns,300
bench_insert,diesel,10,,,64625597.0,ns,305
bench_insert,diesel,10,,,77645618.0,ns,310
bench_insert,diesel,10,,,70545143.0,ns,315
bench_insert,diesel,10,,,75432463.0,ns,320
bench_insert,diesel,10,,,73691420.0,ns,325
bench_insert,diesel,10,,,74237734.0,ns,330
bench_insert,diesel,10,,,74036328.0,ns,335
bench_insert,diesel,10,,,76639093.0,ns,340
bench_insert,diesel,10,,,91294955.0,ns,345
bench_insert,diesel,10,,,81219606.0,ns,350
bench_insert,diesel,10,,,75990277.0,ns,355
bench_insert,diesel,10,,,75062054.0,ns,360
bench_insert,diesel,10,,,74819748.0,ns,365
bench_insert,diesel,10,,,78724044.0,ns,370
bench_insert,diesel,10,,,82930448.0,ns,375
bench_insert,diesel,10,,,84584689.0,ns,380
bench_insert,diesel,10,,,87303357.0,ns,385
bench_insert,diesel,10,,,80584790.0,ns,390
bench_insert,diesel,10,,,81797421.0,ns,395
bench_insert,diesel,10,,,81897823.0,ns,400
bench_insert,diesel,10,,,84039876.0,ns,405
bench_insert,diesel,10,,,86373433.0,ns,410
bench_insert,diesel,10,,,93355406.0,ns,415
bench_insert,diesel,10,,,88861249.0,ns,420
bench_insert,diesel,10,,,90116647.0,ns,425
bench_insert,diesel,10,,,92464604.0,ns,430
bench_insert,diesel,10,,,96323295.0,ns,435
bench_insert,diesel,10,,,93660232.0,ns,440
bench_insert,diesel,10,,,96569001.0,ns,445
bench_insert,diesel,10,,,96068290.0,ns,450
bench_insert,diesel,10,,,103625870.0,ns,455
bench_insert,diesel,10,,,100065284.0,ns,460
bench_insert,diesel,10,,,101013507.0,ns,465
bench_insert,diesel,10,,,102366839.0,ns,470
bench_insert,diesel,10,,,100501595.0,ns,475
bench_insert,diesel,10,,,104073180.0,ns,480
bench_insert,diesel,10,,,108300681.0,ns,485
bench_insert,diesel,10,,,113911115.0,ns,490
bench_insert,diesel,10,,,118855232.0,ns,495
bench_insert,diesel,10,,,112731187.0,ns,500
