group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1989612.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,3010719.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3870325.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4531029.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6104639.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,8395054.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,9072258.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8629755.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9632661.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10375367.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,11322273.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,14016397.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,15338507.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,15601509.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,17373121.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,16173612.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,17629723.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,17516622.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,34340940.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,22458656.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,21826952.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,23308763.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,23381263.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,25873680.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,28497799.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,28604600.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,28489098.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,31451520.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,32782228.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,35377147.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,57048698.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,31619621.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,33177332.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,72999709.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,40313581.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,47746533.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,39854477.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,38878071.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,41935792.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,42462896.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,45337616.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,42427796.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,44838413.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,44395110.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,47165529.0,ns,270
