group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,984450.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1812206.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,3410159.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3680468.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5964611.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5290278.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8237142.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,6942353.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,10513340.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8754809.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,13994538.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10998653.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11919413.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12507188.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13683930.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14298730.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,14360452.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16505343.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17530646.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,25393038.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,17981734.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27838896.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,19625493.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,20644008.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,22602794.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,21722138.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,28815276.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,30931687.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,25854245.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,36477232.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,27323237.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,28238741.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,28989278.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31297197.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,33608480.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,36355634.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,33583152.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,41018187.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,35228615.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,46259979.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,36684612.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,42634103.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,38771795.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,40255213.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,53025990.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,40695925.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,41436831.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,48529634.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,48709213.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,45333878.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,42852250.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,47832183.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,64210031.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,49159215.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,68028766.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,58948540.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,52580024.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,73384011.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,58359416.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,51695005.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62873487.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,56394644.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,63384989.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,59532746.0,ns,1024
