group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1068113.0,ns,12
bench_trivial_query,postgres_by_id,1,,,1717223.0,ns,24
bench_trivial_query,postgres_by_id,1,,,3266043.0,ns,36
bench_trivial_query,postgres_by_id,1,,,4322957.0,ns,48
bench_trivial_query,postgres_by_id,1,,,5104466.0,ns,60
bench_trivial_query,postgres_by_id,1,,,8140507.0,ns,72
bench_trivial_query,postgres_by_id,1,,,6422884.0,ns,84
bench_trivial_query,postgres_by_id,1,,,8286308.0,ns,96
bench_trivial_query,postgres_by_id,1,,,8351609.0,ns,108
bench_trivial_query,postgres_by_id,1,,,10280934.0,ns,120
bench_trivial_query,postgres_by_id,1,,,9973530.0,ns,132
bench_trivial_query,postgres_by_id,1,,,11603952.0,ns,144
bench_trivial_query,postgres_by_id,1,,,18149337.0,ns,156
bench_trivial_query,postgres_by_id,1,,,12975470.0,ns,168
bench_trivial_query,postgres_by_id,1,,,15802106.0,ns,180
bench_trivial_query,postgres_by_id,1,,,15739606.0,ns,192
bench_trivial_query,postgres_by_id,1,,,15835007.0,ns,204
bench_trivial_query,postgres_by_id,1,,,17239225.0,ns,216
bench_trivial_query,postgres_by_id,1,,,16992922.0,ns,228
bench_trivial_query,postgres_by_id,1,,,18789345.0,ns,240
bench_trivial_query,postgres_by_id,1,,,21338779.0,ns,252
bench_trivial_query,postgres_by_id,1,,,20693971.0,ns,264
bench_trivial_query,postgres_by_id,1,,,22452493.0,ns,276
bench_trivial_query,postgres_by_id,1,,,30419297.0,ns,288
bench_trivial_query,postgres_by_id,1,,,23547708.0,ns,300
bench_trivial_query,postgres_by_id,1,,,23760911.0,ns,312
bench_trivial_query,postgres_by_id,1,,,24563321.0,ns,324
bench_trivial_query,postgres_by_id,1,,,34364650.0,ns,336
bench_trivial_query,postgres_by_id,1,,,31112607.0,ns,348
bench_trivial_query,postgres_by_id,1,,,34341149.0,ns,360
bench_trivial_query,postgres_by_id,1,,,35563165.0,ns,372
bench_trivial_query,postgres_by_id,1,,,34521051.0,ns,384
bench_trivial_query,postgres_by_id,1,,,30370297.0,ns,396
bench_trivial_query,postgres_by_id,1,,,35884369.0,ns,408
bench_trivial_query,postgres_by_id,1,,,32352323.0,ns,420
bench_trivial_query,postgres_by_id,1,,,33934244.0,ns,432
bench_trivial_query,postgres_by_id,1,,,36436677.0,ns,444
bench_trivial_query,postgres_by_id,1,,,37264188.0,ns,456
bench_trivial_query,postgres_by_id,1,,,48711537.0,ns,468
bench_trivial_query,postgres_by_id,1,,,43283766.0,ns,480
bench_trivial_query,postgres_by_id,1,,,42668258.0,ns,492
bench_trivial_query,postgres_by_id,1,,,42841560.0,ns,504
bench_trivial_query,postgres_by_id,1,,,49117243.0,ns,516
bench_trivial_query,postgres_by_id,1,,,43736572.0,ns,528
bench_trivial_query,postgres_by_id,1,,,40766534.0,ns,540
bench_trivial_query,postgres_by_id,1,,,42898761.0,ns,552
bench_trivial_query,postgres_by_id,1,,,42830360.0,ns,564
bench_trivial_query,postgres_by_id,1,,,47055815.0,ns,576
bench_trivial_query,postgres_by_id,1,,,48510334.0,ns,588
bench_trivial_query,postgres_by_id,1,,,47160217.0,ns,600
bench_trivial_query,postgres_by_id,1,,,49159343.0,ns,612
bench_trivial_query,postgres_by_id,1,,,49539948.0,ns,624
bench_trivial_query,postgres_by_id,1,,,52348285.0,ns,636
bench_trivial_query,postgres_by_id,1,,,53675702.0,ns,648
bench_trivial_query,postgres_by_id,1,,,57241149.0,ns,660
bench_trivial_query,postgres_by_id,1,,,55236322.0,ns,672
bench_trivial_query,postgres_by_id,1,,,67180379.0,ns,684
bench_trivial_query,postgres_by_id,1,,,53469799.0,ns,696
bench_trivial_query,postgres_by_id,1,,,58729168.0,ns,708
bench_trivial_query,postgres_by_id,1,,,59506378.0,ns,720
bench_trivial_query,postgres_by_id,1,,,65166553.0,ns,732
bench_trivial_query,postgres_by_id,1,,,67673585.0,ns,744
bench_trivial_query,postgres_by_id,1,,,73660164.0,ns,756
bench_trivial_query,postgres_by_id,1,,,60490991.0,ns,768
bench_trivial_query,postgres_by_id,1,,,60532392.0,ns,780
bench_trivial_query,postgres_by_id,1,,,67920288.0,ns,792
bench_trivial_query,postgres_by_id,1,,,63556831.0,ns,804
bench_trivial_query,postgres_by_id,1,,,64336041.0,ns,816
bench_trivial_query,postgres_by_id,1,,,77165210.0,ns,828
bench_trivial_query,postgres_by_id,1,,,67946288.0,ns,840
bench_trivial_query,postgres_by_id,1,,,65557157.0,ns,852
bench_trivial_query,postgres_by_id,1,,,76675203.0,ns,864
bench_trivial_query,postgres_by_id,1,,,103479053.0,ns,876
bench_trivial_query,postgres_by_id,1,,,72741851.0,ns,888
bench_trivial_query,postgres_by_id,1,,,69538310.0,ns,900
bench_trivial_query,postgres_by_id,1,,,73684064.0,ns,912
bench_trivial_query,postgres_by_id,1,,,85233315.0,ns,924
bench_trivial_query,postgres_by_id,1,,,75445810.0,ns,936
bench_trivial_query,postgres_by_id,1,,,76830225.0,ns,948
bench_trivial_query,postgres_by_id,1,,,74392599.0,ns,960
bench_trivial_query,postgres_by_id,1,,,85744721.0,ns,972
bench_trivial_query,postgres_by_id,1,,,79240951.0,ns,984
bench_trivial_query,postgres_by_id,1,,,79307151.0,ns,996
bench_trivial_query,postgres_by_id,1,,,78721946.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,88244647.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,86711931.0,ns,1032
bench_trivial_query,postgres_by_id,1,,,94974320.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,93890408.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,84282006.0,ns,1068
bench_trivial_query,postgres_by_id,1,,,89345659.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,94038710.0,ns,1092
bench_trivial_query,postgres_by_id,1,,,88360449.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,98698660.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,90834875.0,ns,1128
bench_trivial_query,postgres_by_id,1,,,92011888.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,106610345.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,112533309.0,ns,1164
bench_trivial_query,postgres_by_id,1,,,106877348.0,ns,1176
bench_trivial_query,postgres_by_id,1,,,109692178.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,95486325.0,ns,1200
