group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1485676.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2834344.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3643785.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,7113062.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6278720.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,10688744.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,10722845.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,12319827.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,11481684.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,15345481.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,15050766.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,14729250.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,16900360.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,16852957.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19179176.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,27461898.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,22656152.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,23726907.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,24145228.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,26405843.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,25735509.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,30131433.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,28724362.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,28502851.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,30397446.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,32637061.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,37866227.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,34536558.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,34136137.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,36308247.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,44501564.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,38989284.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,38428055.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,48108648.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,49841036.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,46896086.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,61207014.0,ns,111
