group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1236720.0,ns,9
bench_trivial_query,quaint,10,,,2100233.0,ns,18
bench_trivial_query,quaint,10,,,3169249.0,ns,27
bench_trivial_query,quaint,10,,,4333167.0,ns,36
bench_trivial_query,quaint,10,,,5598587.0,ns,45
bench_trivial_query,quaint,10,,,6245997.0,ns,54
bench_trivial_query,quaint,10,,,7307814.0,ns,63
bench_trivial_query,quaint,10,,,8223228.0,ns,72
bench_trivial_query,quaint,10,,,9628050.0,ns,81
bench_trivial_query,quaint,10,,,10220760.0,ns,90
bench_trivial_query,quaint,10,,,12320192.0,ns,99
bench_trivial_query,quaint,10,,,12363193.0,ns,108
bench_trivial_query,quaint,10,,,13540011.0,ns,117
bench_trivial_query,quaint,10,,,14331623.0,ns,126
bench_trivial_query,quaint,10,,,15469441.0,ns,135
bench_trivial_query,quaint,10,,,16443356.0,ns,144
bench_trivial_query,quaint,10,,,17646274.0,ns,153
bench_trivial_query,quaint,10,,,18376287.0,ns,162
bench_trivial_query,quaint,10,,,19179099.0,ns,171
bench_trivial_query,quaint,10,,,21044728.0,ns,180
bench_trivial_query,quaint,10,,,21669737.0,ns,189
bench_trivial_query,quaint,10,,,22171245.0,ns,198
bench_trivial_query,quaint,10,,,24171177.0,ns,207
bench_trivial_query,quaint,10,,,24646284.0,ns,216
bench_trivial_query,quaint,10,,,25783601.0,ns,225
bench_trivial_query,quaint,10,,,32374404.0,ns,234
bench_trivial_query,quaint,10,,,27644831.0,ns,243
bench_trivial_query,quaint,10,,,28770148.0,ns,252
bench_trivial_query,quaint,10,,,29770563.0,ns,261
bench_trivial_query,quaint,10,,,30057068.0,ns,270
bench_trivial_query,quaint,10,,,32705809.0,ns,279
bench_trivial_query,quaint,10,,,33607723.0,ns,288
bench_trivial_query,quaint,10,,,34502337.0,ns,297
bench_trivial_query,quaint,10,,,35181148.0,ns,306
bench_trivial_query,quaint,10,,,37068877.0,ns,315
bench_trivial_query,quaint,10,,,37661887.0,ns,324
bench_trivial_query,quaint,10,,,38439098.0,ns,333
bench_trivial_query,quaint,10,,,38614801.0,ns,342
bench_trivial_query,quaint,10,,,40693534.0,ns,351
bench_trivial_query,quaint,10,,,46594925.0,ns,360
bench_trivial_query,quaint,10,,,42626764.0,ns,369
bench_trivial_query,quaint,10,,,43833283.0,ns,378
bench_trivial_query,quaint,10,,,44745297.0,ns,387
bench_trivial_query,quaint,10,,,45029002.0,ns,396
bench_trivial_query,quaint,10,,,46896387.0,ns,405
bench_trivial_query,quaint,10,,,46598782.0,ns,414
bench_trivial_query,quaint,10,,,49344622.0,ns,423
bench_trivial_query,quaint,10,,,49920131.0,ns,432
bench_trivial_query,quaint,10,,,50563040.0,ns,441
bench_trivial_query,quaint,10,,,52437967.0,ns,450
bench_trivial_query,quaint,10,,,54763702.0,ns,459
bench_trivial_query,quaint,10,,,54469197.0,ns,468
bench_trivial_query,quaint,10,,,54949504.0,ns,477
bench_trivial_query,quaint,10,,,55141108.0,ns,486
bench_trivial_query,quaint,10,,,56596929.0,ns,495
bench_trivial_query,quaint,10,,,58660359.0,ns,504
bench_trivial_query,quaint,10,,,57893148.0,ns,513
bench_trivial_query,quaint,10,,,60520186.0,ns,522
bench_trivial_query,quaint,10,,,61613302.0,ns,531
bench_trivial_query,quaint,10,,,62686818.0,ns,540
bench_trivial_query,quaint,10,,,62926221.0,ns,549
bench_trivial_query,quaint,10,,,71679349.0,ns,558
bench_trivial_query,quaint,10,,,65350157.0,ns,567
bench_trivial_query,quaint,10,,,65248456.0,ns,576
bench_trivial_query,quaint,10,,,66953380.0,ns,585
bench_trivial_query,quaint,10,,,69010711.0,ns,594
bench_trivial_query,quaint,10,,,68778307.0,ns,603
bench_trivial_query,quaint,10,,,70846137.0,ns,612
bench_trivial_query,quaint,10,,,70148327.0,ns,621
bench_trivial_query,quaint,10,,,70688135.0,ns,630
bench_trivial_query,quaint,10,,,73694679.0,ns,639
bench_trivial_query,quaint,10,,,75063199.0,ns,648
bench_trivial_query,quaint,10,,,75656807.0,ns,657
bench_trivial_query,quaint,10,,,77017427.0,ns,666
bench_trivial_query,quaint,10,,,78055043.0,ns,675
bench_trivial_query,quaint,10,,,77254831.0,ns,684
bench_trivial_query,quaint,10,,,81122387.0,ns,693
bench_trivial_query,quaint,10,,,81901899.0,ns,702
bench_trivial_query,quaint,10,,,81974400.0,ns,711
bench_trivial_query,quaint,10,,,88630197.0,ns,720
bench_trivial_query,quaint,10,,,84884343.0,ns,729
bench_trivial_query,quaint,10,,,84152932.0,ns,738
bench_trivial_query,quaint,10,,,85072146.0,ns,747
bench_trivial_query,quaint,10,,,88451195.0,ns,756
bench_trivial_query,quaint,10,,,86762671.0,ns,765
bench_trivial_query,quaint,10,,,87775885.0,ns,774
bench_trivial_query,quaint,10,,,88450495.0,ns,783
bench_trivial_query,quaint,10,,,93235165.0,ns,792
bench_trivial_query,quaint,10,,,91590041.0,ns,801
bench_trivial_query,quaint,10,,,93570670.0,ns,810
bench_trivial_query,quaint,10,,,93741272.0,ns,819
bench_trivial_query,quaint,10,,,93213565.0,ns,828
bench_trivial_query,quaint,10,,,97543428.0,ns,837
bench_trivial_query,quaint,10,,,96805817.0,ns,846
bench_trivial_query,quaint,10,,,101360184.0,ns,855
bench_trivial_query,quaint,10,,,102850205.0,ns,864
bench_trivial_query,quaint,10,,,100580872.0,ns,873
bench_trivial_query,quaint,10,,,103649217.0,ns,882
bench_trivial_query,quaint,10,,,104686233.0,ns,891
bench_trivial_query,quaint,10,,,104158625.0,ns,900
