group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1933916.0,ns,5
bench_insert,wtx,10,,,2510348.0,ns,10
bench_insert,wtx,10,,,4045998.0,ns,15
bench_insert,wtx,10,,,4917496.0,ns,20
bench_insert,wtx,10,,,5494817.0,ns,25
bench_insert,wtx,10,,,7890956.0,ns,30
bench_insert,wtx,10,,,8104017.0,ns,35
bench_insert,wtx,10,,,9923464.0,ns,40
bench_insert,wtx,10,,,10903762.0,ns,45
bench_insert,wtx,10,,,10957875.0,ns,50
bench_insert,wtx,10,,,15870723.0,ns,55
bench_insert,wtx,10,,,12758342.0,ns,60
bench_insert,wtx,10,,,15241817.0,ns,65
bench_insert,wtx,10,,,17549167.0,ns,70
bench_insert,wtx,10,,,18402959.0,ns,75
bench_insert,wtx,10,,,17553681.0,ns,80
bench_insert,wtx,10,,,17715133.0,ns,85
bench_insert,wtx,10,,,19831834.0,ns,90
bench_insert,wtx,10,,,20672204.0,ns,95
bench_insert,wtx,10,,,21623382.0,ns,100
bench_insert,wtx,10,,,23474401.0,ns,105
bench_insert,wtx,10,,,23823431.0,ns,110
bench_insert,wtx,10,,,25059393.0,ns,115
bench_insert,wtx,10,,,25834079.0,ns,120
bench_insert,wtx,10,,,26486067.0,ns,125
bench_insert,wtx,10,,,31369782.0,ns,130
bench_insert,wtx,10,,,28169594.0,ns,135
bench_insert,wtx,10,,,29678204.0,ns,140
bench_insert,wtx,10,,,31847943.0,ns,145
bench_insert,wtx,10,,,35078140.0,ns,150
bench_insert,wtx,10,,,32312230.0,ns,155
bench_insert,wtx,10,,,32170470.0,ns,160
bench_insert,wtx,10,,,33811596.0,ns,165
bench_insert,wtx,10,,,38330097.0,ns,170
bench_insert,wtx,10,,,43422706.0,ns,175
bench_insert,wtx,10,,,40405493.0,ns,180
bench_insert,wtx,10,,,41298484.0,ns,185
bench_insert,wtx,10,,,38635343.0,ns,190
bench_insert,wtx,10,,,41945254.0,ns,195
bench_insert,wtx,10,,,46507477.0,ns,200
bench_insert,wtx,10,,,48745586.0,ns,205
bench_insert,wtx,10,,,49040235.0,ns,210
bench_insert,wtx,10,,,51901912.0,ns,215
bench_insert,wtx,10,,,45584198.0,ns,220
bench_insert,wtx,10,,,47595173.0,ns,225
bench_insert,wtx,10,,,53899156.0,ns,230
bench_insert,wtx,10,,,51311720.0,ns,235
bench_insert,wtx,10,,,48982723.0,ns,240
bench_insert,wtx,10,,,54650643.0,ns,245
bench_insert,wtx,10,,,51630467.0,ns,250
bench_insert,wtx,10,,,55582370.0,ns,255
bench_insert,wtx,10,,,57947873.0,ns,260
bench_insert,wtx,10,,,54463115.0,ns,265
bench_insert,wtx,10,,,63323588.0,ns,270
bench_insert,wtx,10,,,65420092.0,ns,275
bench_insert,wtx,10,,,62332024.0,ns,280
bench_insert,wtx,10,,,62087330.0,ns,285
bench_insert,wtx,10,,,61578031.0,ns,290
bench_insert,wtx,10,,,64515256.0,ns,295
bench_insert,wtx,10,,,65190167.0,ns,300
bench_insert,wtx,10,,,70313809.0,ns,305
bench_insert,wtx,10,,,79347278.0,ns,310
bench_insert,wtx,10,,,68984710.0,ns,315
bench_insert,wtx,10,,,70485060.0,ns,320
bench_insert,wtx,10,,,67543462.0,ns,325
bench_insert,wtx,10,,,69162391.0,ns,330
bench_insert,wtx,10,,,70959763.0,ns,335
bench_insert,wtx,10,,,73890665.0,ns,340
bench_insert,wtx,10,,,71719124.0,ns,345
bench_insert,wtx,10,,,75996313.0,ns,350
bench_insert,wtx,10,,,74704823.0,ns,355
bench_insert,wtx,10,,,77509630.0,ns,360
bench_insert,wtx,10,,,79952033.0,ns,365
bench_insert,wtx,10,,,79117431.0,ns,370
bench_insert,wtx,10,,,83046338.0,ns,375
bench_insert,wtx,10,,,82414265.0,ns,380
bench_insert,wtx,10,,,82342190.0,ns,385
bench_insert,wtx,10,,,79181192.0,ns,390
bench_insert,wtx,10,,,82249213.0,ns,395
bench_insert,wtx,10,,,90341915.0,ns,400
bench_insert,wtx,10,,,94449984.0,ns,405
bench_insert,wtx,10,,,83414706.0,ns,410
bench_insert,wtx,10,,,93366631.0,ns,415
bench_insert,wtx,10,,,95938693.0,ns,420
bench_insert,wtx,10,,,87290819.0,ns,425
bench_insert,wtx,10,,,94717306.0,ns,430
bench_insert,wtx,10,,,90063510.0,ns,435
bench_insert,wtx,10,,,96700978.0,ns,440
bench_insert,wtx,10,,,95712071.0,ns,445
bench_insert,wtx,10,,,98878310.0,ns,450
bench_insert,wtx,10,,,99531323.0,ns,455
bench_insert,wtx,10,,,100622435.0,ns,460
bench_insert,wtx,10,,,96163793.0,ns,465
bench_insert,wtx,10,,,107831780.0,ns,470
bench_insert,wtx,10,,,98755013.0,ns,475
bench_insert,wtx,10,,,100363586.0,ns,480
bench_insert,wtx,10,,,108466427.0,ns,485
bench_insert,wtx,10,,,109756358.0,ns,490
bench_insert,wtx,10,,,99325497.0,ns,495
bench_insert,wtx,10,,,98793205.0,ns,500
