group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1532313.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2432978.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3446253.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4510031.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5487603.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,7219931.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,7351940.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,8262707.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,9744115.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,10365361.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,11186021.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,12205796.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,13322379.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,14498965.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15322725.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,16484710.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,17475783.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,18771278.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,19228812.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,20097276.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,21255161.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,22504052.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,23045592.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,24420693.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,25290757.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,26806569.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,27148194.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,27836744.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,29349955.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,30769759.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,31342301.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,31813536.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,33635670.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,33495159.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,35139180.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,37028919.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,37182730.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,37724269.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,39315007.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,40711517.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,41591387.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,41665693.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,42295743.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,43929172.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,45184971.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,45726714.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,47421248.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,48241013.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,49505013.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,48743253.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,51042035.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,51870799.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,54374098.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,54000968.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,54929041.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,55207264.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,56491065.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,58879654.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,58507224.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,60190157.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,61422255.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,61715278.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,62778761.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,65029540.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,65469074.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,65903409.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,66961793.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,68206991.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,69296577.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,71061417.0,ns,910
