group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,912095.0,ns,223
bench_medium_complex_query,rusqlite_by_name,1,,,1948788.0,ns,446
bench_medium_complex_query,rusqlite_by_name,1,,,2945382.0,ns,669
bench_medium_complex_query,rusqlite_by_name,1,,,4144775.0,ns,892
bench_medium_complex_query,rusqlite_by_name,1,,,5015170.0,ns,1115
bench_medium_complex_query,rusqlite_by_name,1,,,6536360.0,ns,1338
bench_medium_complex_query,rusqlite_by_name,1,,,7519754.0,ns,1561
bench_medium_complex_query,rusqlite_by_name,1,,,8009652.0,ns,1784
bench_medium_complex_query,rusqlite_by_name,1,,,9310544.0,ns,2007
bench_medium_complex_query,rusqlite_by_name,1,,,9534142.0,ns,2230
bench_medium_complex_query,rusqlite_by_name,1,,,11105233.0,ns,2453
bench_medium_complex_query,rusqlite_by_name,1,,,12251026.0,ns,2676
bench_medium_complex_query,rusqlite_by_name,1,,,12828322.0,ns,2899
bench_medium_complex_query,rusqlite_by_name,1,,,13277720.0,ns,3122
bench_medium_complex_query,rusqlite_by_name,1,,,15295308.0,ns,3345
bench_medium_complex_query,rusqlite_by_name,1,,,15760505.0,ns,3568
bench_medium_complex_query,rusqlite_by_name,1,,,17569294.0,ns,3791
bench_medium_complex_query,rusqlite_by_name,1,,,18013391.0,ns,4014
bench_medium_complex_query,rusqlite_by_name,1,,,19427483.0,ns,4237
bench_medium_complex_query,rusqlite_by_name,1,,,20525477.0,ns,4460
bench_medium_complex_query,rusqlite_by_name,1,,,21967268.0,ns,4683
bench_medium_complex_query,rusqlite_by_name,1,,,22044967.0,ns,4906
bench_medium_complex_query,rusqlite_by_name,1,,,26410242.0,ns,5129
bench_medium_complex_query,rusqlite_by_name,1,,,24320954.0,ns,5352
bench_medium_complex_query,rusqlite_by_name,1,,,25303047.0,ns,5575
bench_medium_complex_query,rusqlite_by_name,1,,,26209043.0,ns,5798
bench_medium_complex_query,rusqlite_by_name,1,,,30105119.0,ns,6021
bench_medium_complex_query,rusqlite_by_name,1,,,27840832.0,ns,6244
bench_medium_complex_query,rusqlite_by_name,1,,,31581710.0,ns,6467
bench_medium_complex_query,rusqlite_by_name,1,,,30631416.0,ns,6690
bench_medium_complex_query,rusqlite_by_name,1,,,31965008.0,ns,6913
bench_medium_complex_query,rusqlite_by_name,1,,,33620998.0,ns,7136
bench_medium_complex_query,rusqlite_by_name,1,,,33912496.0,ns,7359
bench_medium_complex_query,rusqlite_by_name,1,,,35392287.0,ns,7582
bench_medium_complex_query,rusqlite_by_name,1,,,36656380.0,ns,7805
bench_medium_complex_query,rusqlite_by_name,1,,,38015372.0,ns,8028
bench_medium_complex_query,rusqlite_by_name,1,,,38291369.0,ns,8251
bench_medium_complex_query,rusqlite_by_name,1,,,40165459.0,ns,8474
