group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2224828.0,ns,1
bench_insert,sea-orm,100,,,4163454.0,ns,2
bench_insert,sea-orm,100,,,5440471.0,ns,3
bench_insert,sea-orm,100,,,7259794.0,ns,4
bench_insert,sea-orm,100,,,8306807.0,ns,5
bench_insert,sea-orm,100,,,9375622.0,ns,6
bench_insert,sea-orm,100,,,10585137.0,ns,7
bench_insert,sea-orm,100,,,12275959.0,ns,8
bench_insert,sea-orm,100,,,14242284.0,ns,9
bench_insert,sea-orm,100,,,14630489.0,ns,10
bench_insert,sea-orm,100,,,16185909.0,ns,11
bench_insert,sea-orm,100,,,17645329.0,ns,12
bench_insert,sea-orm,100,,,18908045.0,ns,13
bench_insert,sea-orm,100,,,20429765.0,ns,14
bench_insert,sea-orm,100,,,22650594.0,ns,15
bench_insert,sea-orm,100,,,23061799.0,ns,16
bench_insert,sea-orm,100,,,24717921.0,ns,17
bench_insert,sea-orm,100,,,26301340.0,ns,18
bench_insert,sea-orm,100,,,25443530.0,ns,19
bench_insert,sea-orm,100,,,28191065.0,ns,20
bench_insert,sea-orm,100,,,28847573.0,ns,21
bench_insert,sea-orm,100,,,30054890.0,ns,22
bench_insert,sea-orm,100,,,32022415.0,ns,23
bench_insert,sea-orm,100,,,31663210.0,ns,24
bench_insert,sea-orm,100,,,32711123.0,ns,25
bench_insert,sea-orm,100,,,35614561.0,ns,26
bench_insert,sea-orm,100,,,36104068.0,ns,27
bench_insert,sea-orm,100,,,37906191.0,ns,28
bench_insert,sea-orm,100,,,37573287.0,ns,29
bench_insert,sea-orm,100,,,40689227.0,ns,30
bench_insert,sea-orm,100,,,40382123.0,ns,31
bench_insert,sea-orm,100,,,41991444.0,ns,32
bench_insert,sea-orm,100,,,43411162.0,ns,33
bench_insert,sea-orm,100,,,44810680.0,ns,34
bench_insert,sea-orm,100,,,46690405.0,ns,35
bench_insert,sea-orm,100,,,48037122.0,ns,36
bench_insert,sea-orm,100,,,48076123.0,ns,37
bench_insert,sea-orm,100,,,51826272.0,ns,38
bench_insert,sea-orm,100,,,47004009.0,ns,39
bench_insert,sea-orm,100,,,49125037.0,ns,40
bench_insert,sea-orm,100,,,49666143.0,ns,41
bench_insert,sea-orm,100,,,51927072.0,ns,42
bench_insert,sea-orm,100,,,52097575.0,ns,43
bench_insert,sea-orm,100,,,52261877.0,ns,44
bench_insert,sea-orm,100,,,55117314.0,ns,45
bench_insert,sea-orm,100,,,59017564.0,ns,46
bench_insert,sea-orm,100,,,62409409.0,ns,47
bench_insert,sea-orm,100,,,63250519.0,ns,48
bench_insert,sea-orm,100,,,62966516.0,ns,49
bench_insert,sea-orm,100,,,66183157.0,ns,50
bench_insert,sea-orm,100,,,69883705.0,ns,51
bench_insert,sea-orm,100,,,68438387.0,ns,52
bench_insert,sea-orm,100,,,69037093.0,ns,53
bench_insert,sea-orm,100,,,71107419.0,ns,54
bench_insert,sea-orm,100,,,73087244.0,ns,55
bench_insert,sea-orm,100,,,70794914.0,ns,56
bench_insert,sea-orm,100,,,73895054.0,ns,57
bench_insert,sea-orm,100,,,75941681.0,ns,58
bench_insert,sea-orm,100,,,76594489.0,ns,59
bench_insert,sea-orm,100,,,76370786.0,ns,60
bench_insert,sea-orm,100,,,77325699.0,ns,61
bench_insert,sea-orm,100,,,77125896.0,ns,62
bench_insert,sea-orm,100,,,74815267.0,ns,63
bench_insert,sea-orm,100,,,74662064.0,ns,64
bench_insert,sea-orm,100,,,76834393.0,ns,65
bench_insert,sea-orm,100,,,79107522.0,ns,66
bench_insert,sea-orm,100,,,81557754.0,ns,67
bench_insert,sea-orm,100,,,84286789.0,ns,68
bench_insert,sea-orm,100,,,83325476.0,ns,69
bench_insert,sea-orm,100,,,84738795.0,ns,70
bench_insert,sea-orm,100,,,84670194.0,ns,71
bench_insert,sea-orm,100,,,88250640.0,ns,72
bench_insert,sea-orm,100,,,90235466.0,ns,73
bench_insert,sea-orm,100,,,87935836.0,ns,74
bench_insert,sea-orm,100,,,90408968.0,ns,75
bench_insert,sea-orm,100,,,93879013.0,ns,76
bench_insert,sea-orm,100,,,91866687.0,ns,77
bench_insert,sea-orm,100,,,91765786.0,ns,78
bench_insert,sea-orm,100,,,95755637.0,ns,79
bench_insert,sea-orm,100,,,94845225.0,ns,80
bench_insert,sea-orm,100,,,104962856.0,ns,81
bench_insert,sea-orm,100,,,107498689.0,ns,82
bench_insert,sea-orm,100,,,105995369.0,ns,83
bench_insert,sea-orm,100,,,108520102.0,ns,84
bench_insert,sea-orm,100,,,112368051.0,ns,85
bench_insert,sea-orm,100,,,113761969.0,ns,86
bench_insert,sea-orm,100,,,112334951.0,ns,87
bench_insert,sea-orm,100,,,111426892.0,ns,88
bench_insert,sea-orm,100,,,113216815.0,ns,89
bench_insert,sea-orm,100,,,115468946.0,ns,90
bench_insert,sea-orm,100,,,115379444.0,ns,91
bench_insert,sea-orm,100,,,117778377.0,ns,92
bench_insert,sea-orm,100,,,119044793.0,ns,93
bench_insert,sea-orm,100,,,117683875.0,ns,94
bench_insert,sea-orm,100,,,119857905.0,ns,95
bench_insert,sea-orm,100,,,121740330.0,ns,96
bench_insert,sea-orm,100,,,125205576.0,ns,97
bench_insert,sea-orm,100,,,124524667.0,ns,98
bench_insert,sea-orm,100,,,124726670.0,ns,99
bench_insert,sea-orm,100,,,127241604.0,ns,100
