group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,885517.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1739134.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2613710.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3596239.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4366830.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5140528.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6149957.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6912794.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8831524.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9469518.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9961907.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10623158.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11519451.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11849964.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13410371.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14425471.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15761224.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16024082.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16746903.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17588228.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18526467.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19573512.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21395117.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21840604.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22271952.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23212511.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24680528.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24685267.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26321549.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27133320.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27601914.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29239568.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31956768.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35206944.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32482717.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33180342.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33851738.0,ns,333
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35310539.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40476904.0,ns,351
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36455862.0,ns,360
