group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58739968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52487512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51933784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54824763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840711.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51600012.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66208487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52456232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60636091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51910976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52224249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55739900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58882403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54387243.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54045547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52311933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52008089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52201002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51718214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51374748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56125770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56665625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51945646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62209148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55155986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51464910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57429107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52181359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51347161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56069235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61916489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54759481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56867116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52353132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52142346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66836007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58627302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51849415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54061191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55659661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67647916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55252410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52167603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52448097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52031297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58217277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51704871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51962798.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51807539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54880057.0,ns,18
