group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1319009.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2384515.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3328621.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,5026532.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5777536.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,7184646.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,7867350.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,10811770.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,10165765.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,15793001.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,12090977.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,14410593.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,14314791.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,16722107.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,16501306.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,16808408.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,18622820.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,20484331.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,20228829.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,22967047.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,22719646.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,23874453.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,24709858.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,26207968.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,27613076.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,29113787.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,30437082.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,31038486.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,35954815.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,34581907.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,37461224.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,42083551.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,38583930.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,38349729.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,38695331.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,39333135.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,39744238.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,45209571.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,41880051.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,44085064.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,47134682.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,47250983.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,47940487.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,52317013.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,50593302.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,50875205.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,52138011.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,54304524.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,54657827.0,ns,392
