group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52069997.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55437800.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50734956.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48455186.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49197009.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51401275.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52481607.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52151598.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52796717.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51201968.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51482677.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54540271.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52228200.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52046694.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52424505.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53634643.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52676114.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53483438.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51900889.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52721115.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52066194.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51633182.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51294871.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52025994.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51914390.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51984192.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52793617.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51871388.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52683614.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55756807.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53422936.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53154328.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57432359.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51573780.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52412706.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54230661.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52230200.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51023263.0,ns,12
