group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1343498.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2307544.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3373517.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4176959.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5144419.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6951503.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7648952.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8876567.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9436489.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,9523090.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,12255792.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12988990.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,14020879.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,15604159.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,17403522.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,17847507.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17634854.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18991799.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,18174999.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21939040.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,22877388.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,22384558.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,25341747.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,25422612.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,25569175.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,26883065.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,29667446.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,31346627.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,28573886.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30416508.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,32827613.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,31732513.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34495260.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,38214153.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,36039249.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,34793409.0,ns,324
