group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,50357712.0,ns,13
bench_insert,rustorm,10,,,54028034.0,ns,13
bench_insert,rustorm,10,,,46912190.0,ns,13
bench_insert,rustorm,10,,,45885883.0,ns,13
bench_insert,rustorm,10,,,48940503.0,ns,13
bench_insert,rustorm,10,,,34735215.0,ns,13
bench_insert,rustorm,10,,,46409587.0,ns,13
bench_insert,rustorm,10,,,38756540.0,ns,13
bench_insert,rustorm,10,,,61608181.0,ns,13
bench_insert,rustorm,10,,,51563619.0,ns,13
bench_insert,rustorm,10,,,52054222.0,ns,13
bench_insert,rustorm,10,,,49263104.0,ns,13
bench_insert,rustorm,10,,,47595194.0,ns,13
bench_insert,rustorm,10,,,44787377.0,ns,13
bench_insert,rustorm,10,,,45084179.0,ns,13
bench_insert,rustorm,10,,,44895078.0,ns,13
bench_insert,rustorm,10,,,51820320.0,ns,13
bench_insert,rustorm,10,,,58972065.0,ns,13
bench_insert,rustorm,10,,,46090007.0,ns,13
bench_insert,rustorm,10,,,36543043.0,ns,13
bench_insert,rustorm,10,,,55661271.0,ns,13
bench_insert,rustorm,10,,,41576177.0,ns,13
bench_insert,rustorm,10,,,47244115.0,ns,13
bench_insert,rustorm,10,,,55933173.0,ns,13
bench_insert,rustorm,10,,,54461463.0,ns,13
bench_insert,rustorm,10,,,55737971.0,ns,13
bench_insert,rustorm,10,,,55297168.0,ns,13
bench_insert,rustorm,10,,,60203301.0,ns,13
bench_insert,rustorm,10,,,48453023.0,ns,13
bench_insert,rustorm,10,,,47035713.0,ns,13
bench_insert,rustorm,10,,,46175608.0,ns,13
bench_insert,rustorm,10,,,51917446.0,ns,13
bench_insert,rustorm,10,,,81028940.0,ns,13
bench_insert,rustorm,10,,,47811619.0,ns,13
bench_insert,rustorm,10,,,49189628.0,ns,13
bench_insert,rustorm,10,,,53220955.0,ns,13
bench_insert,rustorm,10,,,40244969.0,ns,13
bench_insert,rustorm,10,,,43605291.0,ns,13
bench_insert,rustorm,10,,,40964573.0,ns,13
bench_insert,rustorm,10,,,52880452.0,ns,13
bench_insert,rustorm,10,,,51018740.0,ns,13
bench_insert,rustorm,10,,,53274455.0,ns,13
bench_insert,rustorm,10,,,54086160.0,ns,13
bench_insert,rustorm,10,,,53906660.0,ns,13
bench_insert,rustorm,10,,,57808885.0,ns,13
bench_insert,rustorm,10,,,52990153.0,ns,13
bench_insert,rustorm,10,,,63312422.0,ns,13
bench_insert,rustorm,10,,,45582304.0,ns,13
bench_insert,rustorm,10,,,44381396.0,ns,13
bench_insert,rustorm,10,,,48702624.0,ns,13
bench_insert,rustorm,10,,,40953473.0,ns,13
bench_insert,rustorm,10,,,38257555.0,ns,13
bench_insert,rustorm,10,,,38819359.0,ns,13
bench_insert,rustorm,10,,,44576197.0,ns,13
bench_insert,rustorm,10,,,49493830.0,ns,13
bench_insert,rustorm,10,,,49179728.0,ns,13
bench_insert,rustorm,10,,,49983533.0,ns,13
bench_insert,rustorm,10,,,39706765.0,ns,13
bench_insert,rustorm,10,,,46885513.0,ns,13
bench_insert,rustorm,10,,,43611091.0,ns,13
bench_insert,rustorm,10,,,57675384.0,ns,13
bench_insert,rustorm,10,,,32594017.0,ns,13
bench_insert,rustorm,10,,,39989366.0,ns,13
bench_insert,rustorm,10,,,49545930.0,ns,13
bench_insert,rustorm,10,,,50979739.0,ns,13
bench_insert,rustorm,10,,,46241508.0,ns,13
bench_insert,rustorm,10,,,51322142.0,ns,13
bench_insert,rustorm,10,,,50007033.0,ns,13
bench_insert,rustorm,10,,,41548177.0,ns,13
bench_insert,rustorm,10,,,53256655.0,ns,13
bench_insert,rustorm,10,,,31362409.0,ns,13
bench_insert,rustorm,10,,,44934500.0,ns,13
bench_insert,rustorm,10,,,41929450.0,ns,13
bench_insert,rustorm,10,,,32088391.0,ns,13
bench_insert,rustorm,10,,,38672530.0,ns,13
bench_insert,rustorm,10,,,40932044.0,ns,13
bench_insert,rustorm,10,,,60760862.0,ns,13
bench_insert,rustorm,10,,,56074834.0,ns,13
bench_insert,rustorm,10,,,52822115.0,ns,13
bench_insert,rustorm,10,,,55757732.0,ns,13
bench_insert,rustorm,10,,,41789349.0,ns,13
bench_insert,rustorm,10,,,57657043.0,ns,13
bench_insert,rustorm,10,,,53549719.0,ns,13
bench_insert,rustorm,10,,,53569319.0,ns,13
bench_insert,rustorm,10,,,53418919.0,ns,13
bench_insert,rustorm,10,,,47609584.0,ns,13
bench_insert,rustorm,10,,,43960762.0,ns,13
bench_insert,rustorm,10,,,35294210.0,ns,13
bench_insert,rustorm,10,,,53005716.0,ns,13
bench_insert,rustorm,10,,,46881580.0,ns,13
bench_insert,rustorm,10,,,43927362.0,ns,13
bench_insert,rustorm,10,,,47527783.0,ns,13
bench_insert,rustorm,10,,,44599366.0,ns,13
bench_insert,rustorm,10,,,47035180.0,ns,13
bench_insert,rustorm,10,,,32442194.0,ns,13
bench_insert,rustorm,10,,,40430340.0,ns,13
bench_insert,rustorm,10,,,50507001.0,ns,13
bench_insert,rustorm,10,,,42414753.0,ns,13
bench_insert,rustorm,10,,,43950462.0,ns,13
bench_insert,rustorm,10,,,40257740.0,ns,13
