group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1878953.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3219323.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4794449.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5445102.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6603522.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7705297.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9694646.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9793089.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10922765.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13379225.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13137916.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14204474.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17224315.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18536141.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17363895.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18610319.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19726700.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20633591.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21831105.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23028777.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24008063.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25042993.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29795243.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29390659.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28524695.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33132014.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34696683.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32400832.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34110729.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38419703.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38382478.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39674269.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40476506.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38495615.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39573284.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40244436.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42588446.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42570824.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43686734.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48642424.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49435923.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48726210.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52404320.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49597224.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53845946.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51593547.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56657769.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53374647.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54333595.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58605112.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57104123.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57938978.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60022252.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60279261.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64988852.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62304958.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63105040.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69490515.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68586832.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66817472.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72184707.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68802422.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74119442.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75649957.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72737920.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73377602.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78089747.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79414919.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80847995.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78219226.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84026227.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80003366.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85342261.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86845074.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87071494.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86103593.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85568131.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87040778.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92946088.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93146091.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93919892.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91395467.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98139732.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93256457.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93769534.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102260875.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100276696.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97890428.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104225809.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99438003.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101023167.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102133248.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102567548.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109397312.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108573976.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106133616.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107640366.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111210682.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116254998.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115549554.0,ns,200
