group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1338018.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2531235.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3713152.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,4913369.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6293388.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,7330402.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,8516618.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,10129741.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,10862952.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,12644376.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,13760191.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,14423000.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,15891121.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,16732133.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,18559558.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,19371269.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,20785990.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,22016907.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,22672816.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,23788031.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,28727800.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,26107663.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,27300380.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,28984504.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,30054019.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,31371537.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,33588468.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,33898372.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,35823499.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,37065616.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,37628824.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,38693339.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,39544851.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,46458447.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,41878383.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,42889997.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,44401219.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,46103142.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,47525162.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,48081769.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,49144484.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,50740606.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,51290514.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,53434144.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,58578316.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,55015065.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,55892678.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,57723504.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,58968321.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,59818232.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,61417055.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,63100678.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,63870589.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,64467897.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,69756171.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,67098634.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,69463767.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,68597955.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,70842886.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,70796585.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,73475923.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,74371836.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,74787242.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,79991713.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,77344577.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,77967285.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,79258104.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,81693037.0,ns,68
