group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61442810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54307312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61233742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61671496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58019761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54115495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56360497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61275760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56959637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54010850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54236046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61757050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60146341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61303226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57906424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58259983.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55818059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54665367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55429137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54210231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60020858.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63275964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53882061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54417960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61240767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54006588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54565711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56668486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53709809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54598712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61376372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53722806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61308169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56424495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61899216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53745686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64809728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65093008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53821617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60019134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54251526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53761174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53623559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60088265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61614802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60010387.0,ns,7
