group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1413810.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2432618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,3823128.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,4847436.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,6640750.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,6903652.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,7521856.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,9054868.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,11709088.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,11289085.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,12901297.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,13906405.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,13987605.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,15150014.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,15262615.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,17825734.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,17333630.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,17847234.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,19350845.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,23946180.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,26171297.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,27531407.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,22846871.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,24131481.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,27248705.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,26809401.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,26244197.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,28843516.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,30283027.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,31597238.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,32567145.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,32530844.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,33724853.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,34381558.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,38342288.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,37448281.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,41862415.0,ns,185
bench_trivial_query,sqlx_query_from_row,10,,,38349188.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,40322703.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,41571713.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,41682713.0,ns,205
bench_trivial_query,sqlx_query_from_row,10,,,43122223.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,45992046.0,ns,215
bench_trivial_query,sqlx_query_from_row,10,,,44684536.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,50698881.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,49439772.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,53341400.0,ns,235
bench_trivial_query,sqlx_query_from_row,10,,,51328886.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,50222077.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,50201577.0,ns,250
