group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1271323.0,ns,7
bench_trivial_query,diesel_async,100,,,2250640.0,ns,14
bench_trivial_query,diesel_async,100,,,3301959.0,ns,21
bench_trivial_query,diesel_async,100,,,4377677.0,ns,28
bench_trivial_query,diesel_async,100,,,5257393.0,ns,35
bench_trivial_query,diesel_async,100,,,6172409.0,ns,42
bench_trivial_query,diesel_async,100,,,7301829.0,ns,49
bench_trivial_query,diesel_async,100,,,8244347.0,ns,56
bench_trivial_query,diesel_async,100,,,9141362.0,ns,63
bench_trivial_query,diesel_async,100,,,10335183.0,ns,70
bench_trivial_query,diesel_async,100,,,11335201.0,ns,77
bench_trivial_query,diesel_async,100,,,12707726.0,ns,84
bench_trivial_query,diesel_async,100,,,13507140.0,ns,91
bench_trivial_query,diesel_async,100,,,14318654.0,ns,98
bench_trivial_query,diesel_async,100,,,15620876.0,ns,105
bench_trivial_query,diesel_async,100,,,15642277.0,ns,112
bench_trivial_query,diesel_async,100,,,17723614.0,ns,119
bench_trivial_query,diesel_async,100,,,18658231.0,ns,126
bench_trivial_query,diesel_async,100,,,19823451.0,ns,133
bench_trivial_query,diesel_async,100,,,20237858.0,ns,140
bench_trivial_query,diesel_async,100,,,21804387.0,ns,147
bench_trivial_query,diesel_async,100,,,23030908.0,ns,154
bench_trivial_query,diesel_async,100,,,23406515.0,ns,161
bench_trivial_query,diesel_async,100,,,25267848.0,ns,168
bench_trivial_query,diesel_async,100,,,21346679.0,ns,175
bench_trivial_query,diesel_async,100,,,26836076.0,ns,182
bench_trivial_query,diesel_async,100,,,28766609.0,ns,189
bench_trivial_query,diesel_async,100,,,28621307.0,ns,196
bench_trivial_query,diesel_async,100,,,30239536.0,ns,203
bench_trivial_query,diesel_async,100,,,30938949.0,ns,210
bench_trivial_query,diesel_async,100,,,32212771.0,ns,217
bench_trivial_query,diesel_async,100,,,34489311.0,ns,224
bench_trivial_query,diesel_async,100,,,33016085.0,ns,231
bench_trivial_query,diesel_async,100,,,35355127.0,ns,238
bench_trivial_query,diesel_async,100,,,37815070.0,ns,245
bench_trivial_query,diesel_async,100,,,37307461.0,ns,252
bench_trivial_query,diesel_async,100,,,36726151.0,ns,259
bench_trivial_query,diesel_async,100,,,39798205.0,ns,266
bench_trivial_query,diesel_async,100,,,41441335.0,ns,273
bench_trivial_query,diesel_async,100,,,38529283.0,ns,280
bench_trivial_query,diesel_async,100,,,44139683.0,ns,287
bench_trivial_query,diesel_async,100,,,44763893.0,ns,294
bench_trivial_query,diesel_async,100,,,46083117.0,ns,301
bench_trivial_query,diesel_async,100,,,44884596.0,ns,308
bench_trivial_query,diesel_async,100,,,47921049.0,ns,315
bench_trivial_query,diesel_async,100,,,42964061.0,ns,322
bench_trivial_query,diesel_async,100,,,50342692.0,ns,329
bench_trivial_query,diesel_async,100,,,50329692.0,ns,336
bench_trivial_query,diesel_async,100,,,50861402.0,ns,343
bench_trivial_query,diesel_async,100,,,52412329.0,ns,350
bench_trivial_query,diesel_async,100,,,51601515.0,ns,357
bench_trivial_query,diesel_async,100,,,54501166.0,ns,364
bench_trivial_query,diesel_async,100,,,55613685.0,ns,371
bench_trivial_query,diesel_async,100,,,56467001.0,ns,378
bench_trivial_query,diesel_async,100,,,56935009.0,ns,385
bench_trivial_query,diesel_async,100,,,59020745.0,ns,392
bench_trivial_query,diesel_async,100,,,60382570.0,ns,399
bench_trivial_query,diesel_async,100,,,56152988.0,ns,406
bench_trivial_query,diesel_async,100,,,62049683.0,ns,413
bench_trivial_query,diesel_async,100,,,54532152.0,ns,420
bench_trivial_query,diesel_async,100,,,63749113.0,ns,427
bench_trivial_query,diesel_async,100,,,64027418.0,ns,434
bench_trivial_query,diesel_async,100,,,62977400.0,ns,441
bench_trivial_query,diesel_async,100,,,67461878.0,ns,448
bench_trivial_query,diesel_async,100,,,68392794.0,ns,455
bench_trivial_query,diesel_async,100,,,69242409.0,ns,462
bench_trivial_query,diesel_async,100,,,70493931.0,ns,469
bench_trivial_query,diesel_async,100,,,71577450.0,ns,476
bench_trivial_query,diesel_async,100,,,66473060.0,ns,483
bench_trivial_query,diesel_async,100,,,65513244.0,ns,490
bench_trivial_query,diesel_async,100,,,74729105.0,ns,497
bench_trivial_query,diesel_async,100,,,75890626.0,ns,504
bench_trivial_query,diesel_async,100,,,77831659.0,ns,511
bench_trivial_query,diesel_async,100,,,75459418.0,ns,518
bench_trivial_query,diesel_async,100,,,78895677.0,ns,525
bench_trivial_query,diesel_async,100,,,79879195.0,ns,532
bench_trivial_query,diesel_async,100,,,80418105.0,ns,539
bench_trivial_query,diesel_async,100,,,81770028.0,ns,546
bench_trivial_query,diesel_async,100,,,80065898.0,ns,553
bench_trivial_query,diesel_async,100,,,83418857.0,ns,560
bench_trivial_query,diesel_async,100,,,82181935.0,ns,567
bench_trivial_query,diesel_async,100,,,85771098.0,ns,574
bench_trivial_query,diesel_async,100,,,87567429.0,ns,581
bench_trivial_query,diesel_async,100,,,78340368.0,ns,588
bench_trivial_query,diesel_async,100,,,88939753.0,ns,595
bench_trivial_query,diesel_async,100,,,91257493.0,ns,602
bench_trivial_query,diesel_async,100,,,92639818.0,ns,609
bench_trivial_query,diesel_async,100,,,107216672.0,ns,616
bench_trivial_query,diesel_async,100,,,94419048.0,ns,623
bench_trivial_query,diesel_async,100,,,104221920.0,ns,630
bench_trivial_query,diesel_async,100,,,95937675.0,ns,637
bench_trivial_query,diesel_async,100,,,94917857.0,ns,644
bench_trivial_query,diesel_async,100,,,98880027.0,ns,651
bench_trivial_query,diesel_async,100,,,93876140.0,ns,658
bench_trivial_query,diesel_async,100,,,99635440.0,ns,665
bench_trivial_query,diesel_async,100,,,101650675.0,ns,672
bench_trivial_query,diesel_async,100,,,97414301.0,ns,679
bench_trivial_query,diesel_async,100,,,102403988.0,ns,686
bench_trivial_query,diesel_async,100,,,105491542.0,ns,693
bench_trivial_query,diesel_async,100,,,106650563.0,ns,700
