group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,50797595.0,ns,21
bench_insert,rustorm,100,,,52365184.0,ns,21
bench_insert,rustorm,100,,,51109134.0,ns,21
bench_insert,rustorm,100,,,47858281.0,ns,21
bench_insert,rustorm,100,,,52479332.0,ns,21
bench_insert,rustorm,100,,,47694170.0,ns,21
bench_insert,rustorm,100,,,50368045.0,ns,21
bench_insert,rustorm,100,,,52125373.0,ns,21
bench_insert,rustorm,100,,,50801396.0,ns,21
bench_insert,rustorm,100,,,57700434.0,ns,21
bench_insert,rustorm,100,,,48133930.0,ns,21
bench_insert,rustorm,100,,,56296682.0,ns,21
bench_insert,rustorm,100,,,99867630.0,ns,21
bench_insert,rustorm,100,,,62657830.0,ns,21
bench_insert,rustorm,100,,,56442032.0,ns,21
bench_insert,rustorm,100,,,47883819.0,ns,21
bench_insert,rustorm,100,,,51113830.0,ns,21
bench_insert,rustorm,100,,,50479094.0,ns,21
bench_insert,rustorm,100,,,47529346.0,ns,21
bench_insert,rustorm,100,,,53137120.0,ns,21
bench_insert,rustorm,100,,,47817820.0,ns,21
bench_insert,rustorm,100,,,49104510.0,ns,21
bench_insert,rustorm,100,,,55423225.0,ns,21
bench_insert,rustorm,100,,,59182957.0,ns,21
bench_insert,rustorm,100,,,48499743.0,ns,21
bench_insert,rustorm,100,,,49156221.0,ns,21
bench_insert,rustorm,100,,,50485973.0,ns,21
bench_insert,rustorm,100,,,52612430.0,ns,21
bench_insert,rustorm,100,,,53324726.0,ns,21
bench_insert,rustorm,100,,,50498771.0,ns,21
bench_insert,rustorm,100,,,51299829.0,ns,21
bench_insert,rustorm,100,,,49164017.0,ns,21
bench_insert,rustorm,100,,,48457193.0,ns,21
bench_insert,rustorm,100,,,51681645.0,ns,21
bench_insert,rustorm,100,,,50233677.0,ns,21
bench_insert,rustorm,100,,,57863536.0,ns,21
bench_insert,rustorm,100,,,52454532.0,ns,21
bench_insert,rustorm,100,,,45956299.0,ns,21
bench_insert,rustorm,100,,,51398036.0,ns,21
bench_insert,rustorm,100,,,48210266.0,ns,21
bench_insert,rustorm,100,,,49528969.0,ns,21
bench_insert,rustorm,100,,,56531907.0,ns,21
bench_insert,rustorm,100,,,52574351.0,ns,21
bench_insert,rustorm,100,,,46313986.0,ns,21
bench_insert,rustorm,100,,,50466489.0,ns,21
bench_insert,rustorm,100,,,48844988.0,ns,21
bench_insert,rustorm,100,,,50199908.0,ns,21
bench_insert,rustorm,100,,,54215985.0,ns,21
bench_insert,rustorm,100,,,53173576.0,ns,21
bench_insert,rustorm,100,,,51378011.0,ns,21
bench_insert,rustorm,100,,,55514063.0,ns,21
bench_insert,rustorm,100,,,47123377.0,ns,21
bench_insert,rustorm,100,,,55565592.0,ns,21
bench_insert,rustorm,100,,,53820740.0,ns,21
bench_insert,rustorm,100,,,52659886.0,ns,21
bench_insert,rustorm,100,,,61455043.0,ns,21
bench_insert,rustorm,100,,,54937982.0,ns,21
bench_insert,rustorm,100,,,48607890.0,ns,21
bench_insert,rustorm,100,,,59500290.0,ns,21
bench_insert,rustorm,100,,,61417923.0,ns,21
bench_insert,rustorm,100,,,49405336.0,ns,21
bench_insert,rustorm,100,,,49453296.0,ns,21
bench_insert,rustorm,100,,,51570427.0,ns,21
bench_insert,rustorm,100,,,50059408.0,ns,21
bench_insert,rustorm,100,,,65543063.0,ns,21
bench_insert,rustorm,100,,,46794036.0,ns,21
bench_insert,rustorm,100,,,52491797.0,ns,21
bench_insert,rustorm,100,,,51109168.0,ns,21
bench_insert,rustorm,100,,,50722884.0,ns,21
bench_insert,rustorm,100,,,53336521.0,ns,21
bench_insert,rustorm,100,,,57210067.0,ns,21
bench_insert,rustorm,100,,,58711463.0,ns,21
bench_insert,rustorm,100,,,51125980.0,ns,21
bench_insert,rustorm,100,,,52515181.0,ns,21
bench_insert,rustorm,100,,,58452798.0,ns,21
bench_insert,rustorm,100,,,54449314.0,ns,21
bench_insert,rustorm,100,,,49102061.0,ns,21
bench_insert,rustorm,100,,,51281512.0,ns,21
bench_insert,rustorm,100,,,51391028.0,ns,21
bench_insert,rustorm,100,,,59487925.0,ns,21
bench_insert,rustorm,100,,,51320106.0,ns,21
bench_insert,rustorm,100,,,50995460.0,ns,21
bench_insert,rustorm,100,,,52410285.0,ns,21
bench_insert,rustorm,100,,,52982238.0,ns,21
bench_insert,rustorm,100,,,53081444.0,ns,21
bench_insert,rustorm,100,,,56634741.0,ns,21
bench_insert,rustorm,100,,,51991076.0,ns,21
bench_insert,rustorm,100,,,52318131.0,ns,21
bench_insert,rustorm,100,,,55097200.0,ns,21
bench_insert,rustorm,100,,,49263200.0,ns,21
bench_insert,rustorm,100,,,52623671.0,ns,21
bench_insert,rustorm,100,,,57616288.0,ns,21
bench_insert,rustorm,100,,,51194498.0,ns,21
bench_insert,rustorm,100,,,54134824.0,ns,21
bench_insert,rustorm,100,,,55774558.0,ns,21
bench_insert,rustorm,100,,,51700552.0,ns,21
bench_insert,rustorm,100,,,49137965.0,ns,21
bench_insert,rustorm,100,,,49792302.0,ns,21
bench_insert,rustorm,100,,,50507113.0,ns,21
bench_insert,rustorm,100,,,53451339.0,ns,21
