group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2069895.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2802381.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4508508.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4977888.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5915354.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6915248.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7779758.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8969006.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10951177.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10803744.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11869070.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15032167.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13978753.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17474764.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16282900.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17005455.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18097892.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18820937.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23665954.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20920441.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22296649.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23216833.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28604740.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25946218.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26030646.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26693418.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33482249.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29231684.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35472067.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,34908175.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37992733.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39182666.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34277188.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35648589.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42661830.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40844548.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38773483.0,ns,333
