group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1778109.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3262515.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3838518.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5342525.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6494531.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8758442.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8248140.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9256044.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11331354.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11572955.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12283458.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13782166.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14591870.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15673474.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16804180.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17635683.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19071391.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,19555293.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21049600.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,21947005.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22587807.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24314915.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,24714817.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26056723.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26722427.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,28017033.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,29512640.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,30935147.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,38773584.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,32200353.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34474264.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34579264.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35780370.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36505073.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37599278.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,39267086.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,39401386.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40858994.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,41594797.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,42775403.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,44935613.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45465315.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46279220.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47653025.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,57058370.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50520839.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,50036337.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,51153742.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,53032151.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,53465254.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,54508158.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56009965.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56561868.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59019780.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,60449886.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60579987.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61835193.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62639997.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,61984694.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,64966807.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65363409.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,67117918.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68476225.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,69397829.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,70266833.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70503934.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,71902941.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,73018546.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,73711850.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74963156.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,75939060.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78199171.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,77680868.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,78609673.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80173679.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,81359786.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,82461891.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,89667924.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,84833802.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,86738411.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,86765012.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,87768916.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,88796920.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89743925.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,91234932.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,92642139.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,100983678.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,93686944.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,93998845.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,95917054.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97634963.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,98629367.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,99085270.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,99757873.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,106045203.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,102449286.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,103444090.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,104598195.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,104970897.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,107688110.0,ns,1100
