group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,952024.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1868446.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2768268.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,3716892.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,4585913.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,5492335.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6409157.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7336780.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8729314.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9265828.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,9969544.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11021971.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11841890.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,12875917.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13556033.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,16233499.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,15949692.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16986217.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,17665434.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,18424952.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,20141594.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,20932514.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22083743.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,23164569.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,23434075.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,24668705.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25904237.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,27011463.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,27601478.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,29631027.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,30088039.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,30785256.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,31945384.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,32738104.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,34000635.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,34290642.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,34991259.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,36236990.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,37437319.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,38750852.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,39521371.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,40624198.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,41561020.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,41566221.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,42978156.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,43568670.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,46000930.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,47996979.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,47360064.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,48068181.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,49940027.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,49754822.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,51536365.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,52457588.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,51232858.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,53805321.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,54974150.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,55770770.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,57147803.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,58141228.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,58670459.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,60118837.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,60603650.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,62422395.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,63300218.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,65869283.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,68435449.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,1,,,67183318.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,66369497.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,1,,,68916961.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,70261996.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,1,,,70484302.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,70256496.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,1,,,71959040.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,75357126.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,74915115.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,1,,,75305225.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75315625.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,78396004.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,1,,,78633110.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,80299153.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,80783465.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,1,,,80360254.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,1,,,83766441.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,83835443.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,83021422.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,1,,,84426358.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,85139576.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,87546838.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,1,,,87958349.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,87038925.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,90888623.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,1,,,91966151.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,92696269.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,1,,,91988952.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,1,,,93483489.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,94927526.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,1,,,96399165.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,95734847.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,95803149.0,ns,3000
