group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1079456.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2214915.0,ns,30
bench_trivial_query,mysql_by_id,1,,,3395977.0,ns,45
bench_trivial_query,mysql_by_id,1,,,4274522.0,ns,60
bench_trivial_query,mysql_by_id,1,,,6314828.0,ns,75
bench_trivial_query,mysql_by_id,1,,,6608543.0,ns,90
bench_trivial_query,mysql_by_id,1,,,6979063.0,ns,105
bench_trivial_query,mysql_by_id,1,,,8103121.0,ns,120
bench_trivial_query,mysql_by_id,1,,,9378188.0,ns,135
bench_trivial_query,mysql_by_id,1,,,11043074.0,ns,150
bench_trivial_query,mysql_by_id,1,,,11239784.0,ns,165
bench_trivial_query,mysql_by_id,1,,,12688359.0,ns,180
bench_trivial_query,mysql_by_id,1,,,13316992.0,ns,195
bench_trivial_query,mysql_by_id,1,,,13650710.0,ns,210
bench_trivial_query,mysql_by_id,1,,,15255993.0,ns,225
bench_trivial_query,mysql_by_id,1,,,16320548.0,ns,240
bench_trivial_query,mysql_by_id,1,,,16827175.0,ns,255
bench_trivial_query,mysql_by_id,1,,,18177345.0,ns,270
bench_trivial_query,mysql_by_id,1,,,18764075.0,ns,285
bench_trivial_query,mysql_by_id,1,,,19601419.0,ns,300
bench_trivial_query,mysql_by_id,1,,,20891586.0,ns,315
bench_trivial_query,mysql_by_id,1,,,22955893.0,ns,330
bench_trivial_query,mysql_by_id,1,,,25546528.0,ns,345
bench_trivial_query,mysql_by_id,1,,,24546676.0,ns,360
bench_trivial_query,mysql_by_id,1,,,25189209.0,ns,375
bench_trivial_query,mysql_by_id,1,,,25776740.0,ns,390
bench_trivial_query,mysql_by_id,1,,,26302167.0,ns,405
bench_trivial_query,mysql_by_id,1,,,28352073.0,ns,420
bench_trivial_query,mysql_by_id,1,,,28448479.0,ns,435
bench_trivial_query,mysql_by_id,1,,,29718045.0,ns,450
bench_trivial_query,mysql_by_id,1,,,31476936.0,ns,465
bench_trivial_query,mysql_by_id,1,,,32260177.0,ns,480
bench_trivial_query,mysql_by_id,1,,,33326932.0,ns,495
bench_trivial_query,mysql_by_id,1,,,33908263.0,ns,510
bench_trivial_query,mysql_by_id,1,,,34829710.0,ns,525
bench_trivial_query,mysql_by_id,1,,,36465595.0,ns,540
bench_trivial_query,mysql_by_id,1,,,36093276.0,ns,555
bench_trivial_query,mysql_by_id,1,,,37135530.0,ns,570
bench_trivial_query,mysql_by_id,1,,,39026729.0,ns,585
bench_trivial_query,mysql_by_id,1,,,42442606.0,ns,600
bench_trivial_query,mysql_by_id,1,,,42858928.0,ns,615
bench_trivial_query,mysql_by_id,1,,,42179293.0,ns,630
bench_trivial_query,mysql_by_id,1,,,45224951.0,ns,645
bench_trivial_query,mysql_by_id,1,,,45546267.0,ns,660
bench_trivial_query,mysql_by_id,1,,,52948753.0,ns,675
bench_trivial_query,mysql_by_id,1,,,48164704.0,ns,690
bench_trivial_query,mysql_by_id,1,,,55114765.0,ns,705
bench_trivial_query,mysql_by_id,1,,,56363630.0,ns,720
bench_trivial_query,mysql_by_id,1,,,58904562.0,ns,735
bench_trivial_query,mysql_by_id,1,,,57385683.0,ns,750
bench_trivial_query,mysql_by_id,1,,,54280121.0,ns,765
bench_trivial_query,mysql_by_id,1,,,58735253.0,ns,780
bench_trivial_query,mysql_by_id,1,,,54128613.0,ns,795
bench_trivial_query,mysql_by_id,1,,,55969309.0,ns,810
bench_trivial_query,mysql_by_id,1,,,55491984.0,ns,825
bench_trivial_query,mysql_by_id,1,,,56566941.0,ns,840
bench_trivial_query,mysql_by_id,1,,,61268384.0,ns,855
bench_trivial_query,mysql_by_id,1,,,64196137.0,ns,870
bench_trivial_query,mysql_by_id,1,,,61362689.0,ns,885
bench_trivial_query,mysql_by_id,1,,,60589549.0,ns,900
bench_trivial_query,mysql_by_id,1,,,59436289.0,ns,915
bench_trivial_query,mysql_by_id,1,,,63034376.0,ns,930
bench_trivial_query,mysql_by_id,1,,,63502701.0,ns,945
bench_trivial_query,mysql_by_id,1,,,64592758.0,ns,960
bench_trivial_query,mysql_by_id,1,,,77690238.0,ns,975
bench_trivial_query,mysql_by_id,1,,,69757027.0,ns,990
bench_trivial_query,mysql_by_id,1,,,72252956.0,ns,1005
bench_trivial_query,mysql_by_id,1,,,69646620.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,72008944.0,ns,1035
bench_trivial_query,mysql_by_id,1,,,68056038.0,ns,1050
bench_trivial_query,mysql_by_id,1,,,70502765.0,ns,1065
bench_trivial_query,mysql_by_id,1,,,71446614.0,ns,1080
bench_trivial_query,mysql_by_id,1,,,87148731.0,ns,1095
bench_trivial_query,mysql_by_id,1,,,82996914.0,ns,1110
bench_trivial_query,mysql_by_id,1,,,86362789.0,ns,1125
bench_trivial_query,mysql_by_id,1,,,81671446.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,88684213.0,ns,1155
bench_trivial_query,mysql_by_id,1,,,82981517.0,ns,1170
bench_trivial_query,mysql_by_id,1,,,83042920.0,ns,1185
bench_trivial_query,mysql_by_id,1,,,80835605.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,83131124.0,ns,1215
bench_trivial_query,mysql_by_id,1,,,89662264.0,ns,1230
bench_trivial_query,mysql_by_id,1,,,89016531.0,ns,1245
bench_trivial_query,mysql_by_id,1,,,85432044.0,ns,1260
bench_trivial_query,mysql_by_id,1,,,89552858.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,93726575.0,ns,1290
bench_trivial_query,mysql_by_id,1,,,89060333.0,ns,1305
bench_trivial_query,mysql_by_id,1,,,87215336.0,ns,1320
bench_trivial_query,mysql_by_id,1,,,91047436.0,ns,1335
bench_trivial_query,mysql_by_id,1,,,97628479.0,ns,1350
bench_trivial_query,mysql_by_id,1,,,98626230.0,ns,1365
bench_trivial_query,mysql_by_id,1,,,95265156.0,ns,1380
bench_trivial_query,mysql_by_id,1,,,92484111.0,ns,1395
bench_trivial_query,mysql_by_id,1,,,99961100.0,ns,1410
bench_trivial_query,mysql_by_id,1,,,94187399.0,ns,1425
bench_trivial_query,mysql_by_id,1,,,100454826.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,106762953.0,ns,1455
bench_trivial_query,mysql_by_id,1,,,101876900.0,ns,1470
bench_trivial_query,mysql_by_id,1,,,100380121.0,ns,1485
bench_trivial_query,mysql_by_id,1,,,101877199.0,ns,1500
