group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2296349.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4001365.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5357647.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6656565.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8157067.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9489435.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10818448.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12084743.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13359935.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14825012.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,17724308.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17404611.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19000010.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20114031.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21538713.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23005071.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24416598.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25910168.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26896048.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28511336.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30283084.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31585554.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33213134.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33801014.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35892504.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36856047.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38599369.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39906289.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40645509.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41621172.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44153318.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45101368.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46192014.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48024233.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49525006.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,56127652.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51720104.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53351860.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54922442.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56457949.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58267668.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58862538.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59621724.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61995076.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62835647.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64125821.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65124439.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66916670.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68160534.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69309574.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71730509.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72696715.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73765193.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,79253200.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75033263.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77907756.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78901455.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80498940.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81690888.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83587743.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85598120.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,90292027.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87819324.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87902180.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89939127.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90458397.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92350132.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94486197.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96136583.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96389635.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97948149.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99675258.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101029468.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102547494.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104237595.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,110210939.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106133648.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108172114.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108356475.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110161657.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110321335.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111528339.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113896139.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115295612.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117185681.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118879342.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119338850.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119721045.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125825351.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123897262.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123045621.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128008056.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,125670701.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129674879.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130840534.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,129299156.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,131213220.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135929605.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135948340.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,144457236.0,ns,100
