group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2431371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3451858.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4495045.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,5594032.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,6504621.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,7453010.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,8505797.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,9767682.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,10892068.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,11809957.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12889344.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14429026.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14798421.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,15771710.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,17220092.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,18448077.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,19495865.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,20958146.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,21359342.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,22894123.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,24712701.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,24774300.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,25580191.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,27435368.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,29296646.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,29492944.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,30606630.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,31045324.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,33244698.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,34589582.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,35169274.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,35769068.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,37134151.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,37950541.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,39185326.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,39727920.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41288000.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,41675196.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,44495362.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,54420342.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,47716123.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,47560724.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,48697311.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,48486814.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,50153893.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,51650176.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,54200045.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,53873748.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53964547.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,54535540.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,56050822.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,57114109.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,57387706.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,60662266.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,62195248.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,62801040.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,63599931.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,64235623.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,64290222.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,66232499.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66691694.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,68423072.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,69980453.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,71157340.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,71737033.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,74752096.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,74094803.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,76322277.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,76613875.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,79010046.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,78422753.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,81639314.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,78363553.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,80180032.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,79579039.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,82765401.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,84707377.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,86175859.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,87097449.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,87647342.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,89943013.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,91268698.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,89737417.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,92769480.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95141851.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,92777080.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,92637582.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,96198038.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,96528634.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,98524411.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,99174803.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,101693472.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,105830122.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,102724860.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,101337377.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,104088543.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,104340940.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,106371615.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,105812822.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,105988620.0,ns,1300
