group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1061770.0,ns,13
bench_insert,sea-orm,25,,,1966006.0,ns,26
bench_insert,sea-orm,25,,,2804956.0,ns,39
bench_insert,sea-orm,25,,,3685528.0,ns,52
bench_insert,sea-orm,25,,,4762410.0,ns,65
bench_insert,sea-orm,25,,,5649481.0,ns,78
bench_insert,sea-orm,25,,,6664691.0,ns,91
bench_insert,sea-orm,25,,,7758448.0,ns,104
bench_insert,sea-orm,25,,,8591940.0,ns,117
bench_insert,sea-orm,25,,,9832513.0,ns,130
bench_insert,sea-orm,25,,,10830179.0,ns,143
bench_insert,sea-orm,25,,,12376304.0,ns,156
bench_insert,sea-orm,25,,,12191361.0,ns,169
bench_insert,sea-orm,25,,,13273285.0,ns,182
bench_insert,sea-orm,25,,,14658898.0,ns,195
bench_insert,sea-orm,25,,,16756979.0,ns,208
bench_insert,sea-orm,25,,,17087954.0,ns,221
bench_insert,sea-orm,25,,,18313741.0,ns,234
bench_insert,sea-orm,25,,,18246360.0,ns,247
bench_insert,sea-orm,25,,,19470780.0,ns,260
bench_insert,sea-orm,25,,,22612013.0,ns,273
bench_insert,sea-orm,25,,,22035922.0,ns,286
bench_insert,sea-orm,25,,,22300073.0,ns,299
bench_insert,sea-orm,25,,,23185661.0,ns,312
bench_insert,sea-orm,25,,,24406957.0,ns,325
bench_insert,sea-orm,25,,,28263527.0,ns,338
bench_insert,sea-orm,25,,,28289075.0,ns,351
bench_insert,sea-orm,25,,,28078724.0,ns,364
bench_insert,sea-orm,25,,,28644099.0,ns,377
bench_insert,sea-orm,25,,,30380606.0,ns,390
bench_insert,sea-orm,25,,,32874282.0,ns,403
bench_insert,sea-orm,25,,,33808603.0,ns,416
bench_insert,sea-orm,25,,,35465292.0,ns,429
bench_insert,sea-orm,25,,,35350433.0,ns,442
bench_insert,sea-orm,25,,,34580449.0,ns,455
bench_insert,sea-orm,25,,,38459508.0,ns,468
bench_insert,sea-orm,25,,,35665188.0,ns,481
bench_insert,sea-orm,25,,,37290900.0,ns,494
bench_insert,sea-orm,25,,,40417842.0,ns,507
bench_insert,sea-orm,25,,,40942648.0,ns,520
bench_insert,sea-orm,25,,,42986028.0,ns,533
bench_insert,sea-orm,25,,,45873076.0,ns,546
bench_insert,sea-orm,25,,,45348301.0,ns,559
bench_insert,sea-orm,25,,,42226095.0,ns,572
bench_insert,sea-orm,25,,,47599703.0,ns,585
bench_insert,sea-orm,25,,,46658316.0,ns,598
bench_insert,sea-orm,25,,,47657844.0,ns,611
bench_insert,sea-orm,25,,,49106986.0,ns,624
bench_insert,sea-orm,25,,,47403658.0,ns,637
bench_insert,sea-orm,25,,,52827075.0,ns,650
bench_insert,sea-orm,25,,,54569681.0,ns,663
bench_insert,sea-orm,25,,,53513800.0,ns,676
bench_insert,sea-orm,25,,,51481426.0,ns,689
bench_insert,sea-orm,25,,,53340564.0,ns,702
bench_insert,sea-orm,25,,,60600515.0,ns,715
bench_insert,sea-orm,25,,,57255300.0,ns,728
bench_insert,sea-orm,25,,,59165113.0,ns,741
bench_insert,sea-orm,25,,,61208343.0,ns,754
bench_insert,sea-orm,25,,,57680779.0,ns,767
bench_insert,sea-orm,25,,,62876389.0,ns,780
bench_insert,sea-orm,25,,,61607673.0,ns,793
bench_insert,sea-orm,25,,,60631901.0,ns,806
bench_insert,sea-orm,25,,,66838025.0,ns,819
bench_insert,sea-orm,25,,,66567996.0,ns,832
bench_insert,sea-orm,25,,,69300254.0,ns,845
bench_insert,sea-orm,25,,,64940099.0,ns,858
bench_insert,sea-orm,25,,,73853795.0,ns,871
bench_insert,sea-orm,25,,,71706421.0,ns,884
bench_insert,sea-orm,25,,,70463704.0,ns,897
bench_insert,sea-orm,25,,,73322464.0,ns,910
bench_insert,sea-orm,25,,,72296814.0,ns,923
bench_insert,sea-orm,25,,,69384999.0,ns,936
bench_insert,sea-orm,25,,,79765062.0,ns,949
bench_insert,sea-orm,25,,,78440434.0,ns,962
bench_insert,sea-orm,25,,,79274408.0,ns,975
bench_insert,sea-orm,25,,,82719980.0,ns,988
bench_insert,sea-orm,25,,,77476635.0,ns,1001
bench_insert,sea-orm,25,,,81320747.0,ns,1014
bench_insert,sea-orm,25,,,81380690.0,ns,1027
bench_insert,sea-orm,25,,,84122974.0,ns,1040
bench_insert,sea-orm,25,,,85247901.0,ns,1053
bench_insert,sea-orm,25,,,84206202.0,ns,1066
bench_insert,sea-orm,25,,,87679146.0,ns,1079
bench_insert,sea-orm,25,,,89113039.0,ns,1092
bench_insert,sea-orm,25,,,83298425.0,ns,1105
bench_insert,sea-orm,25,,,81647865.0,ns,1118
bench_insert,sea-orm,25,,,88752097.0,ns,1131
bench_insert,sea-orm,25,,,95397509.0,ns,1144
bench_insert,sea-orm,25,,,90706601.0,ns,1157
bench_insert,sea-orm,25,,,87511633.0,ns,1170
bench_insert,sea-orm,25,,,97853345.0,ns,1183
bench_insert,sea-orm,25,,,87976431.0,ns,1196
bench_insert,sea-orm,25,,,98686900.0,ns,1209
bench_insert,sea-orm,25,,,98366257.0,ns,1222
bench_insert,sea-orm,25,,,103736234.0,ns,1235
bench_insert,sea-orm,25,,,97454779.0,ns,1248
bench_insert,sea-orm,25,,,100987231.0,ns,1261
bench_insert,sea-orm,25,,,99553311.0,ns,1274
bench_insert,sea-orm,25,,,102088809.0,ns,1287
bench_insert,sea-orm,25,,,103344866.0,ns,1300
