group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1368435.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2045810.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,2967605.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,5030678.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5160192.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,7841329.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7101285.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8112819.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,10151733.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10420321.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11142370.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,11606171.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13495700.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,13742751.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,14477989.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,20958325.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17377696.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19543342.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,18623721.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,20853346.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,20368636.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,21879490.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,27858412.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24060694.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,24521723.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,25390469.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,27199472.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,27145350.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,28560423.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,39477179.0,ns,210
