group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999624.0,ns,85
bench_insert,diesel,25,,,1967367.0,ns,170
bench_insert,diesel,25,,,2889095.0,ns,255
bench_insert,diesel,25,,,3852872.0,ns,340
bench_insert,diesel,25,,,4796581.0,ns,425
bench_insert,diesel,25,,,5735801.0,ns,510
bench_insert,diesel,25,,,6689960.0,ns,595
bench_insert,diesel,25,,,7682921.0,ns,680
bench_insert,diesel,25,,,8617542.0,ns,765
bench_insert,diesel,25,,,9623728.0,ns,850
bench_insert,diesel,25,,,10529096.0,ns,935
bench_insert,diesel,25,,,11503072.0,ns,1020
bench_insert,diesel,25,,,12517092.0,ns,1105
bench_insert,diesel,25,,,13451623.0,ns,1190
bench_insert,diesel,25,,,14484279.0,ns,1275
bench_insert,diesel,25,,,15567951.0,ns,1360
bench_insert,diesel,25,,,16442249.0,ns,1445
bench_insert,diesel,25,,,17298985.0,ns,1530
bench_insert,diesel,25,,,18378950.0,ns,1615
bench_insert,diesel,25,,,19375919.0,ns,1700
bench_insert,diesel,25,,,20303967.0,ns,1785
bench_insert,diesel,25,,,21330792.0,ns,1870
bench_insert,diesel,25,,,22150549.0,ns,1955
bench_insert,diesel,25,,,23077095.0,ns,2040
bench_insert,diesel,25,,,24261526.0,ns,2125
bench_insert,diesel,25,,,25186911.0,ns,2210
bench_insert,diesel,25,,,26073864.0,ns,2295
bench_insert,diesel,25,,,26991943.0,ns,2380
bench_insert,diesel,25,,,27889657.0,ns,2465
bench_insert,diesel,25,,,28966545.0,ns,2550
bench_insert,diesel,25,,,29871451.0,ns,2635
bench_insert,diesel,25,,,30716506.0,ns,2720
bench_insert,diesel,25,,,31886247.0,ns,2805
bench_insert,diesel,25,,,32938952.0,ns,2890
bench_insert,diesel,25,,,33752094.0,ns,2975
bench_insert,diesel,25,,,34629490.0,ns,3060
bench_insert,diesel,25,,,36055462.0,ns,3145
bench_insert,diesel,25,,,36889586.0,ns,3230
bench_insert,diesel,25,,,37580591.0,ns,3315
bench_insert,diesel,25,,,38749883.0,ns,3400
bench_insert,diesel,25,,,39330271.0,ns,3485
bench_insert,diesel,25,,,40535049.0,ns,3570
bench_insert,diesel,25,,,41434365.0,ns,3655
bench_insert,diesel,25,,,42453023.0,ns,3740
bench_insert,diesel,25,,,43375113.0,ns,3825
bench_insert,diesel,25,,,44141438.0,ns,3910
bench_insert,diesel,25,,,45159577.0,ns,3995
bench_insert,diesel,25,,,46125668.0,ns,4080
bench_insert,diesel,25,,,47317232.0,ns,4165
bench_insert,diesel,25,,,48237776.0,ns,4250
bench_insert,diesel,25,,,49362725.0,ns,4335
bench_insert,diesel,25,,,50052178.0,ns,4420
bench_insert,diesel,25,,,51123906.0,ns,4505
bench_insert,diesel,25,,,56632783.0,ns,4590
bench_insert,diesel,25,,,52902440.0,ns,4675
bench_insert,diesel,25,,,54107178.0,ns,4760
bench_insert,diesel,25,,,55558820.0,ns,4845
bench_insert,diesel,25,,,56325537.0,ns,4930
bench_insert,diesel,25,,,56782844.0,ns,5015
bench_insert,diesel,25,,,58349450.0,ns,5100
bench_insert,diesel,25,,,59390833.0,ns,5185
bench_insert,diesel,25,,,60094090.0,ns,5270
bench_insert,diesel,25,,,60563650.0,ns,5355
bench_insert,diesel,25,,,62288614.0,ns,5440
bench_insert,diesel,25,,,62981072.0,ns,5525
bench_insert,diesel,25,,,64044515.0,ns,5610
bench_insert,diesel,25,,,64923002.0,ns,5695
bench_insert,diesel,25,,,66060204.0,ns,5780
bench_insert,diesel,25,,,66738806.0,ns,5865
bench_insert,diesel,25,,,67832706.0,ns,5950
bench_insert,diesel,25,,,68431618.0,ns,6035
bench_insert,diesel,25,,,69473231.0,ns,6120
bench_insert,diesel,25,,,70619419.0,ns,6205
bench_insert,diesel,25,,,71173689.0,ns,6290
bench_insert,diesel,25,,,72231060.0,ns,6375
bench_insert,diesel,25,,,73528132.0,ns,6460
bench_insert,diesel,25,,,74592786.0,ns,6545
bench_insert,diesel,25,,,75557335.0,ns,6630
bench_insert,diesel,25,,,76570143.0,ns,6715
bench_insert,diesel,25,,,77310461.0,ns,6800
bench_insert,diesel,25,,,78271522.0,ns,6885
bench_insert,diesel,25,,,79578462.0,ns,6970
bench_insert,diesel,25,,,80376828.0,ns,7055
bench_insert,diesel,25,,,80856597.0,ns,7140
bench_insert,diesel,25,,,81970927.0,ns,7225
bench_insert,diesel,25,,,85245343.0,ns,7310
bench_insert,diesel,25,,,84521497.0,ns,7395
bench_insert,diesel,25,,,85052712.0,ns,7480
bench_insert,diesel,25,,,86695311.0,ns,7565
bench_insert,diesel,25,,,87483209.0,ns,7650
bench_insert,diesel,25,,,88104272.0,ns,7735
bench_insert,diesel,25,,,89732775.0,ns,7820
bench_insert,diesel,25,,,90369540.0,ns,7905
bench_insert,diesel,25,,,91576020.0,ns,7990
bench_insert,diesel,25,,,92630397.0,ns,8075
bench_insert,diesel,25,,,92357095.0,ns,8160
bench_insert,diesel,25,,,94873373.0,ns,8245
bench_insert,diesel,25,,,94741556.0,ns,8330
bench_insert,diesel,25,,,95331062.0,ns,8415
bench_insert,diesel,25,,,97436628.0,ns,8500
