group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1614427.0,ns,4
bench_insert,diesel,25,,,2646284.0,ns,8
bench_insert,diesel,25,,,3855463.0,ns,12
bench_insert,diesel,25,,,5150684.0,ns,16
bench_insert,diesel,25,,,5682417.0,ns,20
bench_insert,diesel,25,,,6738821.0,ns,24
bench_insert,diesel,25,,,8434409.0,ns,28
bench_insert,diesel,25,,,8722037.0,ns,32
bench_insert,diesel,25,,,10673724.0,ns,36
bench_insert,diesel,25,,,14069900.0,ns,40
bench_insert,diesel,25,,,11485881.0,ns,44
bench_insert,diesel,25,,,12776159.0,ns,48
bench_insert,diesel,25,,,14067475.0,ns,52
bench_insert,diesel,25,,,16605056.0,ns,56
bench_insert,diesel,25,,,15729851.0,ns,60
bench_insert,diesel,25,,,19230125.0,ns,64
bench_insert,diesel,25,,,17613972.0,ns,68
bench_insert,diesel,25,,,20867988.0,ns,72
bench_insert,diesel,25,,,19964413.0,ns,76
bench_insert,diesel,25,,,20218158.0,ns,80
bench_insert,diesel,25,,,22513336.0,ns,84
bench_insert,diesel,25,,,22964339.0,ns,88
bench_insert,diesel,25,,,24634579.0,ns,92
bench_insert,diesel,25,,,27283805.0,ns,96
bench_insert,diesel,25,,,29028800.0,ns,100
bench_insert,diesel,25,,,27852131.0,ns,104
bench_insert,diesel,25,,,31543372.0,ns,108
bench_insert,diesel,25,,,30029801.0,ns,112
bench_insert,diesel,25,,,34047277.0,ns,116
bench_insert,diesel,25,,,31753125.0,ns,120
bench_insert,diesel,25,,,35962495.0,ns,124
bench_insert,diesel,25,,,34334714.0,ns,128
bench_insert,diesel,25,,,35277700.0,ns,132
bench_insert,diesel,25,,,36386127.0,ns,136
bench_insert,diesel,25,,,41318393.0,ns,140
bench_insert,diesel,25,,,38107613.0,ns,144
bench_insert,diesel,25,,,43055929.0,ns,148
bench_insert,diesel,25,,,40363699.0,ns,152
bench_insert,diesel,25,,,44574757.0,ns,156
bench_insert,diesel,25,,,42593626.0,ns,160
bench_insert,diesel,25,,,44835936.0,ns,164
bench_insert,diesel,25,,,46216505.0,ns,168
bench_insert,diesel,25,,,45358241.0,ns,172
bench_insert,diesel,25,,,48703842.0,ns,176
bench_insert,diesel,25,,,50186453.0,ns,180
bench_insert,diesel,25,,,50083631.0,ns,184
bench_insert,diesel,25,,,50021044.0,ns,188
bench_insert,diesel,25,,,52704999.0,ns,192
bench_insert,diesel,25,,,55608875.0,ns,196
bench_insert,diesel,25,,,53210253.0,ns,200
bench_insert,diesel,25,,,58412213.0,ns,204
bench_insert,diesel,25,,,60850327.0,ns,208
bench_insert,diesel,25,,,57896158.0,ns,212
bench_insert,diesel,25,,,62261776.0,ns,216
bench_insert,diesel,25,,,60186963.0,ns,220
bench_insert,diesel,25,,,60569454.0,ns,224
bench_insert,diesel,25,,,67768014.0,ns,228
bench_insert,diesel,25,,,62070769.0,ns,232
bench_insert,diesel,25,,,70045589.0,ns,236
bench_insert,diesel,25,,,66475476.0,ns,240
bench_insert,diesel,25,,,73642400.0,ns,244
bench_insert,diesel,25,,,66145281.0,ns,248
bench_insert,diesel,25,,,67050543.0,ns,252
bench_insert,diesel,25,,,70013331.0,ns,256
bench_insert,diesel,25,,,68604647.0,ns,260
bench_insert,diesel,25,,,72616828.0,ns,264
bench_insert,diesel,25,,,72055955.0,ns,268
bench_insert,diesel,25,,,75995165.0,ns,272
bench_insert,diesel,25,,,74200953.0,ns,276
bench_insert,diesel,25,,,77107438.0,ns,280
bench_insert,diesel,25,,,79568753.0,ns,284
bench_insert,diesel,25,,,79219972.0,ns,288
bench_insert,diesel,25,,,78371116.0,ns,292
bench_insert,diesel,25,,,81790254.0,ns,296
bench_insert,diesel,25,,,82183338.0,ns,300
bench_insert,diesel,25,,,93839388.0,ns,304
bench_insert,diesel,25,,,90655008.0,ns,308
bench_insert,diesel,25,,,82736071.0,ns,312
bench_insert,diesel,25,,,92481951.0,ns,316
bench_insert,diesel,25,,,88206252.0,ns,320
bench_insert,diesel,25,,,92465142.0,ns,324
bench_insert,diesel,25,,,93176637.0,ns,328
bench_insert,diesel,25,,,89771490.0,ns,332
bench_insert,diesel,25,,,90690036.0,ns,336
bench_insert,diesel,25,,,103436009.0,ns,340
bench_insert,diesel,25,,,100485947.0,ns,344
bench_insert,diesel,25,,,103848024.0,ns,348
bench_insert,diesel,25,,,95985451.0,ns,352
bench_insert,diesel,25,,,106293207.0,ns,356
bench_insert,diesel,25,,,97274797.0,ns,360
bench_insert,diesel,25,,,110073258.0,ns,364
bench_insert,diesel,25,,,97826269.0,ns,368
bench_insert,diesel,25,,,108755076.0,ns,372
bench_insert,diesel,25,,,112546718.0,ns,376
bench_insert,diesel,25,,,113009536.0,ns,380
bench_insert,diesel,25,,,102537360.0,ns,384
bench_insert,diesel,25,,,116620273.0,ns,388
bench_insert,diesel,25,,,108626690.0,ns,392
bench_insert,diesel,25,,,110940891.0,ns,396
bench_insert,diesel,25,,,127052426.0,ns,400
