group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2879206.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4491322.0,ns,4
bench_medium_complex_query,sea-orm,100,,,7887967.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7366229.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8881438.0,ns,10
bench_medium_complex_query,sea-orm,100,,,14856067.0,ns,12
bench_medium_complex_query,sea-orm,100,,,22838340.0,ns,14
bench_medium_complex_query,sea-orm,100,,,17341045.0,ns,16
bench_medium_complex_query,sea-orm,100,,,15481812.0,ns,18
bench_medium_complex_query,sea-orm,100,,,16394277.0,ns,20
bench_medium_complex_query,sea-orm,100,,,18305514.0,ns,22
bench_medium_complex_query,sea-orm,100,,,19259283.0,ns,24
bench_medium_complex_query,sea-orm,100,,,21284129.0,ns,26
bench_medium_complex_query,sea-orm,100,,,21904673.0,ns,28
bench_medium_complex_query,sea-orm,100,,,25558135.0,ns,30
bench_medium_complex_query,sea-orm,100,,,24890388.0,ns,32
bench_medium_complex_query,sea-orm,100,,,27134048.0,ns,34
bench_medium_complex_query,sea-orm,100,,,28104118.0,ns,36
bench_medium_complex_query,sea-orm,100,,,29842743.0,ns,38
bench_medium_complex_query,sea-orm,100,,,33576211.0,ns,40
bench_medium_complex_query,sea-orm,100,,,36865847.0,ns,42
bench_medium_complex_query,sea-orm,100,,,32828257.0,ns,44
bench_medium_complex_query,sea-orm,100,,,35338037.0,ns,46
bench_medium_complex_query,sea-orm,100,,,37128666.0,ns,48
bench_medium_complex_query,sea-orm,100,,,37355483.0,ns,50
bench_medium_complex_query,sea-orm,100,,,39223016.0,ns,52
bench_medium_complex_query,sea-orm,100,,,40607616.0,ns,54
bench_medium_complex_query,sea-orm,100,,,40748626.0,ns,56
bench_medium_complex_query,sea-orm,100,,,43752842.0,ns,58
bench_medium_complex_query,sea-orm,100,,,55420280.0,ns,60
bench_medium_complex_query,sea-orm,100,,,46311525.0,ns,62
bench_medium_complex_query,sea-orm,100,,,48714798.0,ns,64
bench_medium_complex_query,sea-orm,100,,,52004635.0,ns,66
bench_medium_complex_query,sea-orm,100,,,50562130.0,ns,68
bench_medium_complex_query,sea-orm,100,,,53795063.0,ns,70
bench_medium_complex_query,sea-orm,100,,,52509071.0,ns,72
bench_medium_complex_query,sea-orm,100,,,53832365.0,ns,74
bench_medium_complex_query,sea-orm,100,,,58582007.0,ns,76
bench_medium_complex_query,sea-orm,100,,,59017218.0,ns,78
bench_medium_complex_query,sea-orm,100,,,57855329.0,ns,80
bench_medium_complex_query,sea-orm,100,,,61541292.0,ns,82
bench_medium_complex_query,sea-orm,100,,,66116419.0,ns,84
bench_medium_complex_query,sea-orm,100,,,63686045.0,ns,86
bench_medium_complex_query,sea-orm,100,,,66532749.0,ns,88
bench_medium_complex_query,sea-orm,100,,,68062858.0,ns,90
bench_medium_complex_query,sea-orm,100,,,67276502.0,ns,92
bench_medium_complex_query,sea-orm,100,,,71425898.0,ns,94
bench_medium_complex_query,sea-orm,100,,,71502504.0,ns,96
bench_medium_complex_query,sea-orm,100,,,72698388.0,ns,98
bench_medium_complex_query,sea-orm,100,,,73981780.0,ns,100
bench_medium_complex_query,sea-orm,100,,,76196639.0,ns,102
bench_medium_complex_query,sea-orm,100,,,82171565.0,ns,104
bench_medium_complex_query,sea-orm,100,,,83442955.0,ns,106
bench_medium_complex_query,sea-orm,100,,,83373751.0,ns,108
