group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62367845.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65488007.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75232201.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65205301.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66335423.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63634870.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64825094.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62842654.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66399925.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66789433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70082898.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69897295.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68592370.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64311084.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62685552.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70824214.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75536708.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68555769.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64262384.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66536629.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61848335.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70015498.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62679852.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64031079.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63335865.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64798594.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62385146.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62497348.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61524329.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63845975.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64595690.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66697232.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69739293.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70512109.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67469447.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68286964.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65930617.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65456008.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63139659.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63921574.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61294621.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62551447.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66491325.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66203220.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63146958.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63226660.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64367382.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63094358.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63853072.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63355663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63798872.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62197840.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67626647.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63278961.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63774471.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63258160.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63497565.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62069437.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65267400.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64009176.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64364782.0,ns,4
