group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1151618.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2282108.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3404763.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4567151.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5701999.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6834211.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8006488.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9107442.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10259853.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11398637.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12515681.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13688680.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14749900.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15846917.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17087601.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18150395.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19250158.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20387900.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21512769.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22714760.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23791610.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25042764.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26032091.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27327394.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28698805.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29551097.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30725517.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31753635.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33103922.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34162757.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35246949.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36246043.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37426504.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38545801.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39745759.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40835692.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41939210.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43072463.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44207329.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45438604.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46506427.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47779840.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48767924.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49859139.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50904820.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52205063.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53181346.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54458526.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55511140.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56570115.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57825655.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59031733.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59985545.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61106163.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62432305.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65427725.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64691048.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65680685.0,ns,232
