group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1031749.0,ns,9
bench_insert,sea-orm,50,,,1884493.0,ns,18
bench_insert,sea-orm,50,,,2801047.0,ns,27
bench_insert,sea-orm,50,,,3655886.0,ns,36
bench_insert,sea-orm,50,,,4552652.0,ns,45
bench_insert,sea-orm,50,,,5406008.0,ns,54
bench_insert,sea-orm,50,,,6617942.0,ns,63
bench_insert,sea-orm,50,,,7131263.0,ns,72
bench_insert,sea-orm,50,,,8125963.0,ns,81
bench_insert,sea-orm,50,,,8968068.0,ns,90
bench_insert,sea-orm,50,,,9933272.0,ns,99
bench_insert,sea-orm,50,,,10875575.0,ns,108
bench_insert,sea-orm,50,,,12299116.0,ns,117
bench_insert,sea-orm,50,,,12327699.0,ns,126
bench_insert,sea-orm,50,,,13278135.0,ns,135
bench_insert,sea-orm,50,,,14315335.0,ns,144
bench_insert,sea-orm,50,,,15057172.0,ns,153
bench_insert,sea-orm,50,,,16882845.0,ns,162
bench_insert,sea-orm,50,,,16910127.0,ns,171
bench_insert,sea-orm,50,,,17898996.0,ns,180
bench_insert,sea-orm,50,,,20056100.0,ns,189
bench_insert,sea-orm,50,,,20512612.0,ns,198
bench_insert,sea-orm,50,,,21732782.0,ns,207
bench_insert,sea-orm,50,,,21549802.0,ns,216
bench_insert,sea-orm,50,,,22924902.0,ns,225
bench_insert,sea-orm,50,,,23681467.0,ns,234
bench_insert,sea-orm,50,,,25289173.0,ns,243
bench_insert,sea-orm,50,,,24690836.0,ns,252
bench_insert,sea-orm,50,,,27390542.0,ns,261
bench_insert,sea-orm,50,,,28899594.0,ns,270
bench_insert,sea-orm,50,,,29131315.0,ns,279
bench_insert,sea-orm,50,,,30117791.0,ns,288
bench_insert,sea-orm,50,,,31369311.0,ns,297
bench_insert,sea-orm,50,,,31817940.0,ns,306
bench_insert,sea-orm,50,,,36018585.0,ns,315
bench_insert,sea-orm,50,,,34597515.0,ns,324
bench_insert,sea-orm,50,,,36241110.0,ns,333
bench_insert,sea-orm,50,,,36085610.0,ns,342
bench_insert,sea-orm,50,,,37392845.0,ns,351
bench_insert,sea-orm,50,,,39804953.0,ns,360
bench_insert,sea-orm,50,,,38548895.0,ns,369
bench_insert,sea-orm,50,,,39438458.0,ns,378
bench_insert,sea-orm,50,,,41167080.0,ns,387
bench_insert,sea-orm,50,,,40390768.0,ns,396
bench_insert,sea-orm,50,,,39985162.0,ns,405
bench_insert,sea-orm,50,,,43161398.0,ns,414
bench_insert,sea-orm,50,,,46157090.0,ns,423
bench_insert,sea-orm,50,,,45422246.0,ns,432
bench_insert,sea-orm,50,,,48560583.0,ns,441
bench_insert,sea-orm,50,,,48540206.0,ns,450
bench_insert,sea-orm,50,,,48120259.0,ns,459
bench_insert,sea-orm,50,,,50170484.0,ns,468
bench_insert,sea-orm,50,,,51126012.0,ns,477
bench_insert,sea-orm,50,,,52622437.0,ns,486
bench_insert,sea-orm,50,,,55730790.0,ns,495
bench_insert,sea-orm,50,,,54113938.0,ns,504
bench_insert,sea-orm,50,,,56103286.0,ns,513
bench_insert,sea-orm,50,,,55788949.0,ns,522
bench_insert,sea-orm,50,,,58755905.0,ns,531
bench_insert,sea-orm,50,,,57189488.0,ns,540
bench_insert,sea-orm,50,,,58511990.0,ns,549
bench_insert,sea-orm,50,,,61801119.0,ns,558
bench_insert,sea-orm,50,,,61655638.0,ns,567
bench_insert,sea-orm,50,,,60895475.0,ns,576
bench_insert,sea-orm,50,,,64570507.0,ns,585
bench_insert,sea-orm,50,,,63566351.0,ns,594
bench_insert,sea-orm,50,,,65151925.0,ns,603
bench_insert,sea-orm,50,,,66655696.0,ns,612
bench_insert,sea-orm,50,,,66055132.0,ns,621
bench_insert,sea-orm,50,,,68338713.0,ns,630
bench_insert,sea-orm,50,,,69066173.0,ns,639
bench_insert,sea-orm,50,,,68188441.0,ns,648
bench_insert,sea-orm,50,,,68199412.0,ns,657
bench_insert,sea-orm,50,,,70490115.0,ns,666
bench_insert,sea-orm,50,,,71803740.0,ns,675
bench_insert,sea-orm,50,,,76495514.0,ns,684
bench_insert,sea-orm,50,,,76062976.0,ns,693
bench_insert,sea-orm,50,,,76530529.0,ns,702
bench_insert,sea-orm,50,,,78872938.0,ns,711
bench_insert,sea-orm,50,,,78521062.0,ns,720
bench_insert,sea-orm,50,,,81882164.0,ns,729
bench_insert,sea-orm,50,,,79791728.0,ns,738
bench_insert,sea-orm,50,,,81200851.0,ns,747
bench_insert,sea-orm,50,,,80317539.0,ns,756
bench_insert,sea-orm,50,,,83253169.0,ns,765
bench_insert,sea-orm,50,,,84289376.0,ns,774
bench_insert,sea-orm,50,,,88592904.0,ns,783
bench_insert,sea-orm,50,,,85850804.0,ns,792
bench_insert,sea-orm,50,,,86321566.0,ns,801
bench_insert,sea-orm,50,,,88708759.0,ns,810
bench_insert,sea-orm,50,,,89427722.0,ns,819
bench_insert,sea-orm,50,,,89194267.0,ns,828
bench_insert,sea-orm,50,,,90438514.0,ns,837
bench_insert,sea-orm,50,,,90087827.0,ns,846
bench_insert,sea-orm,50,,,92869198.0,ns,855
bench_insert,sea-orm,50,,,95638655.0,ns,864
bench_insert,sea-orm,50,,,93010201.0,ns,873
bench_insert,sea-orm,50,,,100008366.0,ns,882
bench_insert,sea-orm,50,,,97199222.0,ns,891
bench_insert,sea-orm,50,,,96980625.0,ns,900
